Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"451,32334501921804","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"451,32334501921804","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"451,32334501921804","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"451,32334501921804","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"372,33727386451716","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"385,51564589821464","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"386,5228051851236","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"386,5228051851236","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"386,5228051851236","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"399,1019094996367","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"416,012454732553","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"432,43315099500114","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"437,8017843607296","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"438,99535176951986","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"442,8899049486584","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"437,6196462611223","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"433,7250930819838","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"433,7250930819838","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"438,99535176951986","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"454,58572773978756","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"499,57578226516836","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"513,1392984012911","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"517,1620043601474","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"516,3214093953903","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"516,3214093953903","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"516,3214093953903","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"509,5685334249431","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"500,35818282277023","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"475,71520502305","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"470,80678625484063","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"467,35750845178217","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"463,0159654139978","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"471,9058595280275","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"477,7415429430342","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"505,8488891583387","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"544,9142243846175","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"566,0568258760322","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"583,395719194033","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"584,7138576035934","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"584,7138576035934","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"577,7702832457422","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"577,7702832457422","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"613,2139328930914","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"632,4634990098879","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"656,0232833775998","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"653,8537890641417","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"626,3074204017624","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"622,4075096924643","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"622,4075096924643","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"622,4075096924643","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"620,3858482627535","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"619,5452532979964","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"620,3858482627535","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"620,3858482627535","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"619,5452532979964","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"619,5452532979964","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"620,3858482627535","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"622,4075096924643","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"640,8143971307866","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"657,8873210839645","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"666,3019634904483","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"670,3908052283849","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"665,3084535714924","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"659,2639151907042","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"650,9164829321955","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"652,8780051118752","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"665,0681098113396","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"675,4001212004742","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"695,1169978290881","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"680,5195702888443","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"666,8879947985297","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"640,6130327348371","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"619,6857160113009","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"619,137066465895","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"589,2246158317525","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"560,9812401152084","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"547,7379050988142","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"535,0912622248154","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"519,0308021004279","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"506,7786547760054","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"498,1364111500358","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"497,69793769230995","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"530,7861994396835","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"566,0568258760322","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"580,5015836761991","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"578,6416837211165","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"573,3278823555579","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"568,8649502584277","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"566,8948152179732","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"572,3866128882456","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"584,3226077793065","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"587,6079931214273","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"593,0803511574786","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"587,8322575928121","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"579,4822786858736","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"572,1503356005485","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"556,1911464048667","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"547,0507127983317","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"519,0308021004279","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"506,7786547760054","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"498,1364111500358","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"472,7698322916357","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"464,41213572036787","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"460,0705926825834","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"451,32334501921804","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"451,32334501921804","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"471,65404738014365","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"514,8061039353686","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"522,293276752413","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"509,29668109536976","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"498,7697212821999","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"476,7776254013432","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"470,83348810431386","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"465,16243862852104","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"468,7423034528107","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"494,830553953201","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"510,2770420068232","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"511,64791306821144","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"516,3214093953903","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"506,7786547760054","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"498,1364111500358","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"484,6050991370797","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"472,7698322916357","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"464,41213572036787","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"460,0705926825834","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"449,26404179484996","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"417,81488489155174","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"403,1955183244281","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"385,10263014261136","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"386,5228051851236","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"386,5228051851236","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"391,59518970067364","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"416,012454732553","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"427,162892307465","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"428,9357917476672","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"432,5315256731935","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"432,5315256731935","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"448,6570121871016","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"484,4780534383862","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"540,5920301920025","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"584,7870930261399","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"602,0759840735913","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"591,163351515504","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"573,5672504920111","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"556,9349838739357","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"548,4296852124069","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"536,4767800482811","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"519,0308021004279","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"506,7786547760054","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"498,1364111500358","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"472,7698322916357","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"464,41213572036787","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"460,0705926825834","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"451,32334501921804","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"451,32334501921804","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"461,8013243392335","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"461,8013243392335","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"461,8013243392335","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"461,8013243392335","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"452,0736479273713","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"452,0736479273713","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"451,32334501921804","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"461,8013243392335","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"461,8013243392335","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"461,8013243392335","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"451,32334501921804","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"451,32334501921804","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"451,32334501921804","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"451,32334501921804","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"451,32334501921804","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"451,32334501921804","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"451,32334501921804","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"472,7698322916357","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"464,41213572036787","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"460,0705926825834","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"451,32334501921804","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"451,32334501921804","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"463,9024493337311","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"472,6496969970966","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"477,7415429430342","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"483,412592418827","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"483,412592418827","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"483,412592418827","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"482,66228951067376","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"482,66228951067376","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"482,66228951067376","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"483,412592418827","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"488,2609804932916","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"510,6474897401282","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"533,2939269407938","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"525,7923135011716","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"524,9517185364145","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"524,9517185364145","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"524,9517185364145","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"520,4163199238935","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"508,18301560147745","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"500,35818282277023","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"473,4934333503157","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"473,028557927575","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"475,1555697117106","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"481,9184520416047","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"483,412592418827","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"505,8488891583387","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"545,4738589226955","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"566,0568258760322","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"583,395719194033","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"584,7138576035934","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"584,7138576035934","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"577,7702832457422","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"577,7702832457422","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"613,2139328930914","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"632,4634990098879","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"656,0232833775998","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"653,8537890641417","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"626,3074204017624","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"622,4075096924643","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"622,4075096924643","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"621,9993228603629","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"619,4180268925741","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"619,137066465895","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"588,15380468377","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"561,2622005418874","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"549,7807020042907","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"539,5119567327495","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"525,2326789630936","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"527,2543403928044","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"579,8058037756581","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"632,3054338013653","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"659,7382195294184","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"669,4229838582055","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"666,3015738836477","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"658,2960938205248","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"648,0490107760812","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"651,9101837416957","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"663,5156602642267","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"674,4322998302948","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"692,9902083155096","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"680,5195702888443","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"667,8558161687091","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"641,5808541050166","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"620,0939028434022","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"619,5452532979964","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"619,5452532979964","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"619,5452532979964","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"619,5452532979964","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"619,5452532979964","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"619,137066465895","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"587,872844257091","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"560,9812401152084","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"558,3807539962191","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"570,8122474069046","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"582,848478625849","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"584,305670771492","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"578,2334968890151","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"572,9196955234565","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"568,4567634263263","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"566,4866283858719","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"571,9784260561443","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"583,9144209472051","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"587,1998062893259","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"592,1125297872992","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"586,8644362226327","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"578,5144573156941","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"571,7421487684471","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"556,1911464048667","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"547,0507127983317","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"519,0308021004279","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"506,7786547760054","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"498,1364111500358","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"472,7698322916357","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"464,41213572036787","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"460,0705926825834","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"451,32334501921804","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"451,32334501921804","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"471,65404738014365","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"514,8061039353686","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"522,293276752413","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"509,29668109536976","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"498,7697212821999","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"476,7776254013432","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"470,83348810431386","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"465,16243862852104","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"468,7423034528107","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"494,830553953201","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"510,2770420068232","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"511,64791306821144","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"516,3214093953903","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"506,7786547760054","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"498,1364111500358","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"484,6050991370797","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"472,7698322916357","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"464,41213572036787","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"460,0705926825834","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"449,26404179484996","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"417,81488489155174","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"403,1955183244281","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"385,10263014261136","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"386,5228051851236","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"386,5228051851236","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"391,59518970067364","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"416,012454732553","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"427,162892307465","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"428,9357917476672","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"432,5315256731935","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"432,5315256731935","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"448,6570121871016","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"483,91841890030815","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"538,6556860046808","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"584,7870930261399","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"602,0759840735913","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"592,1311728856834","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"574,5350718621905","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"557,3431707060371","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"548,4296852124069","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"536,4767800482811","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"519,0308021004279","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"506,7786547760054","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"498,1364111500358","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"472,7698322916357","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"464,41213572036787","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"460,0705926825834","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"451,32334501921804","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"451,32334501921804","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"461,8013243392335","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"461,8013243392335","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"452,0736479273713","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"461,8013243392335","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"452,0736479273713","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"452,0736479273713","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"451,32334501921804","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"461,8013243392335","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"461,8013243392335","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"461,8013243392335","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"451,32334501921804","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"451,32334501921804","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"451,32334501921804","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"451,32334501921804","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"451,32334501921804","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"451,32334501921804","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"451,32334501921804","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"357,663915129435","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"359,90101594001237","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"361,58276210449924","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"361,58276210449924","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"361,58276210449924","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"374,1618664190123","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"415,00529544564404","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"432,43315099500114","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"437,8017843607296","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"438,99535176951986","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"442,8899049486584","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"437,6196462611223","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"433,7250930819838","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"433,7250930819838","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"438,99535176951986","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"454,58572773978756","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"499,57578226516836","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"513,1392984012911","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"517,1620043601474","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"516,3214093953903","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"516,3214093953903","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"516,3214093953903","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"509,5685334249431","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"500,35818282277023","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"475,71520502305","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"470,80678625484063","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"467,35750845178217","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"465,1429771981334","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"471,9058595280275","384,880005",2,3,2024-04-16
