Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"284,9287556710745","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"275,3755193468689","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"243,84803134018122","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"203,79513208767293","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"193,21524473263125","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"180,029887567731","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"154,18361602979917","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"158,58389250772134","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"238,6933926374643","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"203,47543187745538","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"191,49532823620174","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"185,2884891784601","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"195,74002604119113","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"248,19546530425885","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"320,2902129002645","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"324,39050433335274","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"318,8943237756868","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"308,87141170616104","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"301,26846288803875","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"299,2378101231619","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"299,2378101231619","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"301,7320003821527","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"311,7468244972777","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"352,634494653236","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"390,14222903179484","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"419,4519552165395","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"404,15182636267394","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"348,0776157205493","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"304,6344389616682","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"295,79490810118756","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"280,1673204311664","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"254,2825919534668","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"242,3341101379068","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"233,0260307442934","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"235,31358574204708","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"242,27421382003723","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"287,2221881513615","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"304,6505762303558","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"364,5526656891547","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"404,84067634789795","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"414,8505745965949","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"417,97776114882095","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"395,727388453574","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"410,3569313266708","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"388,54742294191766","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"398,5527500414657","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"519,7064944672852","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"552,0251803697984","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"588,4488529996721","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"565,4723128775663","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"500,2361741707958","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"446,0843395768609","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"417,5657840707916","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"406,5590958638161","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"365,6970126914609","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"321,5744764830724","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"302,22081266436936","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"304,1578633324865","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"299,1158726774069","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"303,32568996777775","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"335,66141007129636","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"378,8402811629512","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"448,2086996000684","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"541,6450827905704","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"597,4025905978979","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"621,0639015533916","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"587,6491082074108","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"581,989301446386","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"553,8263182671797","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"578,5414167926933","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"605,0306815815678","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"619,015163419191","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"645,5536003389471","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"612,9954379196147","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"538,5609719831752","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"508,1420534597144","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"395,15325839007045","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"370,06575031061084","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"335,5835766960622","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"302,9264624228085","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"284,39859233479746","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"266,8111277203132","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"261,1503876427193","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"270,3664222435037","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"293,55664174713115","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"361,6469794609462","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"408,6192985212458","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"430,4227115953314","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"410,71560185564226","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"404,1344232715273","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"355,67272831115577","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"364,29158874402583","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"389,31833645218177","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"395,2107759046331","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"452,62222310539585","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"454,6897628540347","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"470,3072423474328","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"448,1504860987344","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"422,4129752712294","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"352,45393594276464","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"321,5444171021476","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"291,78466691879646","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"237,56902804211586","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"232,8284454806683","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"201,6693337887147","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"197,4264112261404","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"183,05209176198468","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"178,79764127216032","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"201,4326448532738","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"263,01312549656075","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"321,9990305517215","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"373,8016426181336","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"347,2869696231634","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"329,0500068163887","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"317,74908605149056","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"288,8189675326745","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"272,6392339245783","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"277,39311679496416","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"301,8286048053761","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"338,9175944704232","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"355,76319054220556","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"336,0584847917962","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"302,8019537903758","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"259,8045278238686","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"256,26691503783655","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"220,17008708237904","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"196,74327361392463","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"167,0999890497276","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"148,10303757780477","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"137,41961545243495","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"109,56011970965083","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"105,13196398700705","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"135,31090504249414","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"140,6085494246722","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"189,59133522598185","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"246,74013322366736","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"279,0361170856213","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"276,16343796974917","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"280,9090556545101","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"276,9611877286207","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"284,09997486338983","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"346,04668151973715","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"383,0736190530049","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"441,9705251685889","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"515,0313066243243","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"556,2710368271464","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"482,6397670522145","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"418,7972306769195","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"358,530504826004","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"296,617665347008","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"252,12827370001088","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"242,90062663628888","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"219,6200486065743","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"218,78384713280207","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"219,23086203934068","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"213,88248422227207","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"218,68801619104147","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"227,9049415534614","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"265,6096093993864","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"292,49646992461913","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"288,34489902894484","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"288,6058561906114","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"278,661242175039","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"259,71045908651365","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"262,3200198083558","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"261,6029095123888","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"296,15074287014033","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"296,37574489975276","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"300,0747894606599","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"278,3935752400643","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"249,7878123858508","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"217,84815257351892","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"200,2071807810848","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"194,8001128502903","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"167,42984343964275","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"159,99760625805172","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"296,22608642501956","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"209,64637263744115","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"191,38804850355598","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"185,2287871244261","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"195,92334585865868","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"250,24918734236402","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"320,2902129002645","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"322,402210481192","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"314,4404775305143","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"300,26986574665057","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"294,1017554531589","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"287,3480240074504","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"287,05239397339864","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"297,28946729470675","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"335,5867023835336","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"370,05898984904917","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"412,6353650972581","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"433,92144557488035","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"416,2555119630725","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"360,9570370563975","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"311,4781742524472","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"295,79490810118756","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"280,1673204311664","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"253,3362267693221","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"242,3341101379068","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"234,15571574590567","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"234,60662289380522","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"255,7476222604148","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"288,17168959544193","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"305,1557369296778","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"363,33120175098395","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"421,5739577941793","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"418,10065001770056","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"420,36613482504384","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"390,10598295247684","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"405,69152440714726","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"390,617109849456","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"399,9986556111671","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"519,7064944672852","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"551,7420811185156","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"590,0633119399014","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"568,7045627634172","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"501,79804572366504","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"435,0201604013405","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"394,5195676658907","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"354,13000899934644","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"305,1387129613116","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"275,3842568223656","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"264,5441848535714","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"263,1813355216908","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"240,96139535116694","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"247,78600911319367","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"275,09396336706095","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"309,6590858476775","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"416,75861753599634","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"531,6830283206892","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"592,511073937197","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"616,5965080222117","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"581,7706756036657","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"578,658396499159","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"546,1072373450843","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"569,0313109415891","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"600,1055000677783","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"612,4594857488377","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"643,0013488328996","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"616,2371376256941","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"575,090824278926","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"521,8031857703347","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"399,8031822014081","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"373,12515645027173","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"335,65241070600894","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"309,3802423449362","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"288,56900057247327","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"271,8035639744696","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"262,3770767094636","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"268,1016605793816","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"291,3531392717009","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"359,443476985516","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"407,2508523660574","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"421,48166396949404","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"405,0567419439105","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"402,6692198837801","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"368,9626573052164","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"365,99610124690105","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"386,8322662612942","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"392,72470571374555","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"449,50331489027104","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"451,14876143854923","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"469,31737778119304","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"437,175104094577","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"416,5717311759921","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"361,06847094383926","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"324,87175823426026","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"291,1779134609011","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"238,98391662679435","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"236,9484975879236","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"204,21107692232164","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"200,3124056340384","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"186,65802804030244","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"183,11024548746948","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"201,93349429853401","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"264,78465495712175","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"321,86585110326274","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"372,8488775604892","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"345,0916082685852","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"328,3707647253557","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"320,80455877655214","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"289,6526593804924","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"270,92559639281683","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"274,0502543982235","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"299,1076239185287","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"336,471903795063","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"358,20888121756576","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"338,5041754671564","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"305,39676047569776","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"262,09289838235685","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"258,5552855963248","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"251,27272849000752","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"201,8135095148463","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"176,36102736420983","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"150,1509814359508","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"144,7184673855456","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"135,94097250134914","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"110,71714300112166","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"132,7874882519086","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"143,13196621525773","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"179,25469648421776","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"202,94003330333442","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"267,810221536019","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"277,1156199343932","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"274,7155201046154","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"259,6525888708347","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"262,676701839719","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"311,8975649984813","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"369,71096366262714","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"439,6456124197534","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"515,0313066243243","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"560,8634526867086","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"498,1419339617899","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"437,47446836999825","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"362,9298872023293","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"294,3489049573925","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"247,74702636312503","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"235,1248518017045","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"211,70584664476283","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"211,99933017260287","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"212,6733906580302","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"208,83198053747662","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"215,29298843067863","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"223,68130736487936","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"256,0890423918681","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"283,8510666351819","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"275,91182587512264","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"259,26282158180885","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"278,2136046703342","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"259,26282158180885","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"261,872382303651","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"258,7551721779062","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"296,15242353487184","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"295,3628417317428","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"299,7468472318039","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"276,7959253981583","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"246,62634072781867","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"212,12973582348985","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"197,1851432849634","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"189,18166675281697","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"161,78374242737112","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"159,13370622859586","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"234,72308671430753","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"202,52906669331065","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"191,49532823620174","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"185,2884891784601","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"201,64170483693653","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"258,6610318451698","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"321,7882199245035","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"322,402210481192","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"314,4404775305143","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"300,26986574665057","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"289,356137768398","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"273,20152089760506","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"275,61738579360093","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"287,73676461375373","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"305,86771096831416","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"337,946291371168","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"389,6276427572937","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"414,8915420841642","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"395,91036290222445","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"332,298878815966","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"297,27619386394855","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"286,28746048273183","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"265,61036946379465","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"248,79124562509332","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"241,1240023169815","49,610001",2,3,2024-04-16
