Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"127,37402530283651","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"96,97757119688742","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"103,02668728013299","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"256,2893398527593","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"221,0835756476228","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"219,17309280358168","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"228,67077057200518","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"242,91672985019778","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"275,50653896171855","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"308,11765539024395","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"304,7711333805766","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"303,0646343812916","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"310,3503291218956","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"295,99714164610776","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"299,127543415969","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"306,9037886172188","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"319,43440557017635","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"332,6629345517149","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"372,2922533164686","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"433,0940836076794","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"435,4840316921224","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"368,7970791169235","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"329,36598665463487","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"315,56077615514533","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"301,8025478803735","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"308,7120075312926","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"292,0096676727144","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"223,92723293201186","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"218,26947185178994","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"223,93945613143822","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"248,46337381197563","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"292,13289989449567","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"304,5455970337321","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"357,8320978292076","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"378,4267747622865","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"418,0464702206624","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"407,97542329356776","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"408,74031813539375","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"407,3716413263951","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"389,4696327115705","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"402,6465347819589","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"522,9521901158092","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"587,4428990410039","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"616,4415221299073","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"593,248432430534","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"501,91425846260984","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"406,68673249569184","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"342,3864427615204","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"310,84772886779916","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"279,7317908705143","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"260,18233301242554","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"258,64472867671753","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"256,5285596220664","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"255,9123408235048","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"273,66642565515474","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"322,0288713219971","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"366,3740875163152","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"462,02153504065546","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"558,4550782126054","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"573,2394595862369","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"594,2763144448481","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"575,1400059885724","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"569,9385067476238","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"556,3415182625981","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"579,5448926867246","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"629,3214839737918","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"661,312445714265","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"667,4227330373673","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"647,5294173897565","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"561,8193519903195","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"489,62728761504815","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"403,33722536083974","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"350,90226172235555","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"305,6301745923489","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"270,4372681697271","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"254,7167603605959","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"251,63395833021713","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"253,42621398169882","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"263,4327031830188","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"291,2798164221669","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"320,11642620017597","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"386,46200511534647","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"428,0626438523116","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"406,2305844625341","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"393,59747341621033","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"368,9573768715937","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"350,1806886141271","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"336,99531221136124","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"372,39615183443414","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"448,5165933834892","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"470,186294335419","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"500,5383343509912","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"484,68624858185353","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"427,8986958438132","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"370,7471470464431","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"298,323255390448","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"266,09810709665044","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"226,36371545006392","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"228,8629600121058","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"187,2859578431888","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"181,62208545731383","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"164,2495076482001","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"171,23884980273064","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"195,71213530076625","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"271,54814282768547","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"303,5639362130604","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"343,23029066347254","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"337,535175197971","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"310,16745860795254","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"284,3950185317079","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"259,1749406839999","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"252,2552978704109","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"266,5022780351508","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"290,11091090151103","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"327,78188707674013","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"368,41489708380465","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"356,29571116085515","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"289,71335738943645","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"226,79510350037185","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"222,5243328473135","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"189,83836077381747","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"176,8413174814353","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"162,0064421072345","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"140,7149064302507","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"133,2222598550464","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"131,6440790545746","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"143,8255343799357","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"179,95724292909557","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"210,96854591024305","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"227,76044409583773","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"220,38782981032912","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"259,19157785787274","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"266,92816458676276","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"270,5695797281629","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"265,4610594669014","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"277,8928969332388","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"300,95677145092645","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"372,4861685713316","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"465,4191142242892","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"520,856341492372","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"539,8301193558309","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"466,2936485357517","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"404,7616759070225","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"317,94591309042903","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"266,1271940369091","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"238,28979405422228","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"244,56118626096242","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"210,52306946445162","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"214,78691417378636","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"218,1612953188876","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"226,23763951634822","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"238,24384649695733","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"266,2755692315014","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"272,8055437707232","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"260,96761595219573","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"260,1096445361414","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"255,76483646677525","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"249,11832883042803","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"236,56978414302364","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"246,36221067893416","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"262,2202404954419","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"286,2923261406888","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"297,9012365751545","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"319,6751855405444","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"296,9336384784694","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"259,3104829877325","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"217,00252182125217","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"215,38545671809428","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"212,0273028715532","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"225,18883509554615","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"229,07783355399673","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"332,84110128019097","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"238,92828650097954","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"194,7732005936649","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"211,38411845057684","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"242,704358582533","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"272,540972325535","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"308,1242670710788","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"302,67160107033436","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"288,43856395375855","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"276,26426158531507","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"274,23511151667645","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"276,1002393051446","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"283,1165084119691","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"300,712579632498","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"324,8399445624567","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"363,3322095973537","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"408,44629162186254","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"423,31066431804965","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"384,63306677500634","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"352,57507110961313","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"320,4083042385587","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"301,80915956120833","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"303,87770280954896","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"286,95638000247106","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"224,86164164004882","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"222,77822500579427","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"228,8529444332198","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"267,21613697182084","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"308,4828832962398","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"323,657574754236","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"356,1491299822066","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"371,90478999746483","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"392,1403031197698","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"420,67538807290595","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"403,95332582702326","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"404,42681808979324","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"402,3461268726893","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"413,1124518529608","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"507,78998903589405","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"587,0472223473964","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"614,9583624079874","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"594,0250340338979","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"508,3898158560148","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"411,0823663918592","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"321,0560273922697","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"273,46256623651817","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"241,14131507149952","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"239,41515526743467","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"241,70649652981086","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"240,41382430403772","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"238,74082411114026","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"253,8377211829057","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"299,33742399591426","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"340,33243845826985","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"428,0898016648652","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"507,54324011073527","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"552,4494537425289","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"564,3664009554999","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"542,355774112523","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"533,3051849394047","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"519,8996842086752","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"556,9741624841718","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"595,4560510861356","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"616,8949771051301","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"647,4767195726646","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"653,7657118512362","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"590,2695599845823","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"521,8950158027247","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"446,4223991324474","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"405,7257180059102","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"334,87568168639893","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"309,19446776759594","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"279,4652742273504","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"251,52258660747455","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"253,34799230761206","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"260,0213828974379","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"288,484670993624","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"322,39775485128285","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"379,3710724629671","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"419,0958106684629","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"406,064937560392","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"394,397746675277","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"365,4444780814881","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"342,08304163777547","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"335,5221342493488","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"373,90719561529266","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"450,565537098501","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"466,84624411451057","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"492,06230752047856","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"475,90359439258","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"423,5075832813669","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"361,2904223072977","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"290,589333798728","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"248,47411370261025","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"219,53759231935322","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"227,31212393529583","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"204,31368637623757","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"205,9827930648953","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"216,00973262432382","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"225,50741039274732","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"243,47425768486053","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"280,37420176325014","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"304,26899571774857","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"326,5779798367935","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"326,528080802806","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"306,41784740967705","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"282,07402599545594","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"256,60205806488693","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"252,53492704459455","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"265,0655439975522","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"293,57304893320173","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"327,8936192203834","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"368,41489708380465","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"359,30889924032965","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"298,1998502067202","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"243,9694134501032","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"221,94245739507227","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"191,62857297070366","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"197,38546756373123","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"208,48888559977098","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"201,89499756276803","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"194,590014776984","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"190,11223813684444","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"198,42968913900768","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"222,4464772556095","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"239,1758663469221","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"227,06156100597394","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"205,94349886451278","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"251,91971284725864","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"256,5829578311799","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"257,5599682084841","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"254,20039971238867","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"267,23576559591555","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"290,54324452041783","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"333,9969096801796","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"437,5857573181459","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"499,1306958513026","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"526,74795795943","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"482,96053482569965","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"444,9494511370773","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"360,88987157154617","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"279,09039193931426","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"229,5464546399516","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"229,114632961846","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"196,0810090418953","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"196,75343393899456","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"198,60783973646545","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"196,4089962809958","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"217,2319900153966","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"240,1890172377515","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"261,8871824242909","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"258,07447982944024","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"243,90003053392","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"217,1609454227448","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"224,51682182603162","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"214,89406233163663","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"236,0980102208614","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"251,95604003736906","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"285,65517627618965","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"295,9350906049634","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"315,5553215698407","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"295,66628630106254","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"263,91130724100276","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"187,49694178802721","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"167,21970167832427","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"155,42151240504882","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"158,76353361069144","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"162,17563592500656","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"245,39777710509568","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"213,33792434519958","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"217,77070080424417","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"230,43564462220425","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"241,44628770740542","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"258,1678099235889","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"303,5213026860087","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"301,7728767950127","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"288,0255996360833","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"269,6647084845317","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"264,97115365179707","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"263,94407079653035","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"268,7766790210282","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"275,45154457627683","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"296,1962300741631","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"333,77688934362817","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"399,8127057116936","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"422,79705316098807","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"378,94971185960895","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"317,4867429424735","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"269,4152116246856","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"251,53733358723818","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"252,75567119443997","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"249,77502507766042","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"217,2684707982106","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"215,37981319191263","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"226,09767856102002","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"264,8599611822943","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"312,46970880922487","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"339,0080379680405","554,0",2,3,2024-04-16
