Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"390,81512381979036","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"399,8043536116715","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"414,78845083855435","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"439,1664090429268","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"475,8630130052049","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"546,8716453342572","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"681,7935120965135","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"677,2271752622563","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"624,3678775119912","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"567,6536839617409","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"522,7395850018191","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"490,09230516315387","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"482,6002649364659","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"471,3084132950582","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"507,4816155384867","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"556,7420033316554","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"707,7376114043959","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"920,89921641866","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"916,062697601995","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"787,8819747780574","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"664,4922174695602","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"595,6656462597286","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"552,2226696642159","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"540,126001940041","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"535,4810582192608","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"533,7811754961676","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"533,7811754961676","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"524,5282034332162","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"527,7350925186693","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"585,1446493846116","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"658,3197286953722","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"625,8793667610026","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"577,0824511377064","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"523,7193327308622","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"470,5590433607911","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"429,1991485810679","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"421,1546084490122","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"429,7321905946607","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"475,56478094147127","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"561,3730331836578","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"690,2391229231697","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"814,0951015433425","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"819,4382540836788","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"732,7258108502607","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"656,1385740074675","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"588,3078381363893","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"546,8956360494941","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"517,2687355881684","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"483,4881103343875","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"466,83947429712106","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"466,83947429712106","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"466,83947429712106","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"507,25109547476006","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"607,7399958929146","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"686,6386272094346","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"658,4921920109796","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"572,6993693145282","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"522,7395850018191","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"490,63483107521154","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"465,59652130237197","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"458,5991908104961","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"464,7525774412716","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"494,9110745475198","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"564,9981026406657","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"715,8817210453891","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"825,719662543894","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"793,2993443204441","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"718,0459124135414","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"624,3732132331589","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"566,3996093040261","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"522,6221323936577","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"491,6747352780857","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"480,3334919386065","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"450,5777274819924","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"442,3850999250281","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"425,12462198797124","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"448,62925290929076","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"511,3077628034389","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"579,0400325360366","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"599,190049564027","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"534,538034515648","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"488,29813582163314","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"436,2483202620492","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"358,21809620110605","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"330,4378797499163","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"334,63131315679504","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"360,4915627381452","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"416,8055980849191","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"523,8642205010829","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"666,6821390276779","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"668,2514215138125","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"573,2811413882719","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"503,84474850847084","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"441,0950352390976","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"372,0708028705585","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"287,15671300127303","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"258,4813598937474","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"240,7096740666912","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"226,43339975947808","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"239,56212351974784","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"270,0604364426651","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"328,9792183530468","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"374,2300953324452","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"374,09435721748184","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"336,80339901159033","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"328,17813298248024","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"321,00148254923846","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"263,48858183590755","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"243,5972667434878","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"294,5689776913879","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"334,1320687771588","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"403,86099832535916","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"469,1216860048","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"543,0203884494424","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"610,2314444332228","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"559,5931097799094","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"511,69524466829085","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"473,7791187962247","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"444,24769416452807","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"436,87462108585225","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"412,26541875280014","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"413,99796411133013","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"416,21575349491025","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"408,17541532392715","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"405,6175191665309","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"402,396721416741","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"391,06730120196625","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"361,82090127064174","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"286,0030756632043","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"233,09824626091367","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"212,90468185899965","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"174,15468217849255","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"147,69316070487508","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"122,02932589544938","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"160,44466337285857","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"236,01312422012703","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"376,27500488896266","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"456,36687538707594","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"487,0927552893925","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"471,0339670529505","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"444,3051347660366","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"428,08225401935323","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"381,83097029709154","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"368,2807842887059","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"348,8460282712177","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"348,5361168435608","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"349,2250256703191","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"340,72565855993207","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"363,1539881255544","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"363,8384401882966","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"316,8555901741878","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"254,47907336839765","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"224,4860465777503","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"213,87587206283078","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"161,21294290722417","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"154,78949507468363","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"159,70182514836313","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"168,7150270486212","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"226,0594500048581","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"364,7019932477247","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"478,2622803820629","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"574,9394474276129","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"582,5907473896311","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"536,528119438819","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"516,300242585329","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"468,4261467011743","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"438,2311416505071","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"411,7217811784386","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"361,139803854709","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"390,8420928590631","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"394,06289060885297","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"405,044526924296","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"454,31495233612225","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"545,145092025778","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"633,2198301776934","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"632,3812264626954","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"531,2700784979869","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"447,6941582828676","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"373,89325913652226","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"312,61137808072726","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"336,1426300686929","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"357,16674382046364","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"382,77596053102206","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"416,78690232752825","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"547,7804800012218","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"770,9832879919215","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"785,7228713439342","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"667,0153730129562","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"561,3930738881887","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"489,229926856338","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"447,64877841925926","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"422,80751482502853","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"398,0957426937798","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"365,3425383206779","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"349,20108428275955","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"378,3966310879818","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"392,9458338172037","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"462,31191022019055","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"570,4089780053837","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"546,2607966815474","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"429,8253571518307","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"334,5069351923818","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"246,18630335660092","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"184,24833235244935","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"179,88670067271033","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"197,88414698699046","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"242,3074810139337","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"383,61924038421967","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"504,1993877512741","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"650,52310388964","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"702,756279551287","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"624,6239943256722","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"565,9637537820765","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"523,6230087323515","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"488,1920296931437","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"467,0706224122231","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"448,652905903714","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"452,0095227594337","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"452,0095227594337","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"420,33476901659395","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"441,5933752648969","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"496,87093559549027","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"614,83002598458","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"620,6543253896265","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"531,2603393457107","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"442,50082109322864","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"396,28235328633986","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"381,4165728820964","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"352,15877148257226","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"365,3869090093824","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"386,0176341429442","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"473,7896507604301","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"602,3989200876813","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"804,5698459707253","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"812,0468419099071","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"739,1118909977026","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"654,7147619535621","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"585,798649414853","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"522,07309759454","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"482,53342605902805","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"448,80766670469256","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"447,89162413196715","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"447,89162413196715","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"399,4143574215802","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"391,20551916666744","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"410,94834809946883","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"479,9500693076817","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"535,2841019265285","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"476,07698709342975","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"377,10464688755354","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"324,1199627507416","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"269,8692102669867","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"237,6910323432676","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"241,81311289293433","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"261,5106815389332","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"378,4745794029134","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"497,6550193048657","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"625,7480455699375","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"651,7439485390131","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"566,3456076080685","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"523,5008094592065","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"456,1861569489099","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"403,18580974883577","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"345,8977400234999","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"333,592548912621","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"293,3721535092452","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"279,51031464673645","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"247,07738539232963","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"296,9117439087095","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"318,07753466190945","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"366,69535461879576","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"358,48644673176057","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"271,51208138962807","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"147,63389832512948","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"85,29125882138032","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"49,37906218859047","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"49,37906218859047","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"41,725334884558194","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"79,64696827243148","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"254,92129369601568","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"374,1982539897899","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"464,4360370393675","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"530,1499710847906","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"516,3502368372148","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"483,49523475398826","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"457,4754315343922","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"437,7335595647438","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"418,504588832684","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"418,8161381102999","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"412,26541875280014","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"410,3285373470351","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"361,3860455245123","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"366,61217996922346","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"350,41015506633306","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"370,9803695933525","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"325,1562048509687","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"210,80853540062503","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"88,69367599797943","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"19,872727548181896","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-56,18304854140389","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-153,70827796451582","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-56,75132445802147","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-10,819429928784404","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"111,43416619735073","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"298,19083681860263","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"414,7412433410247","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"453,0687606342091","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"416,02391368159493","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"392,21469321078473","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"340,9675484600459","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"264,1129353237178","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"227,97162885552754","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"202,62044287131673","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"172,55411726688268","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"172,55411726688268","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"122,51896654983199","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"109,96045463340022","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"76,01054194491007","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"93,96160272492236","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"94,13411146320443","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"43,882400187674435","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-21,573153140554087","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-21,197489644316423","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-1,8949979678051516","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-8,288195142736795","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-1,8949979678051516","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"19,264836358284946","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"150,39983675562442","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"300,635779796204","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"402,1831411485799","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"435,5945129161918","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"443,770720378731","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"449,2828039774278","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"439,6898196389334","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"417,42088481870474","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"417,869214509257","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"422,96808876206546","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"422,96808876206546","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"441,10699507072087","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"441,80213830713797","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"521,7761426497013","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"655,1308592720501","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"705,0351911620791","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"633,5439627880919","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"548,9824874577873","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"486,91318720283505","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"423,48577554675035","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"358,09873140767326","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"327,22427673968286","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"334,0917083293211","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"372,6458272416627","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"417,6833786871375","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"552,1955896585321","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"795,4788988026648","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"780,1167377895612","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"645,6392501154688","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"532,9589756207038","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"472,20338878719707","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"430,0542806548178","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"395,00295298314984","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"362,90222649885493","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"350,25906413463815","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"355,3343873508814","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"375,435493998245","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"461,8864186153315","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"552,2400365476839","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"567,4767463831832","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"521,4903265737895","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"415,4729416264193","380,700012",2,3,2024-04-16
