Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"278,9027404200645","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"250,99000047217308","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"215,99047020556418","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"217,32165422153014","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"186,79709906500688","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"142,53600740273617","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"175,57363677594114","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"214,22681539650185","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"195,79491872920434","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"187,06747056589148","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"174,59849365116133","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"212,4664327670039","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"282,5246818917161","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"331,0903594011223","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"379,89017046269544","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"395,30628647346816","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"353,9639818190178","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"320,48566994620563","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"317,3769973592281","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"315,5449729603953","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"322,0606755999029","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"310,5695707628335","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"357,3114820776076","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"395,7075990958218","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"416,1364777486041","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"385,67390274807224","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"362,2167708869279","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"302,21089247722","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"291,9448149741006","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"283,04888554180644","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"264,5863260707024","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"253,41793874848085","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"242,28400934784867","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"246,15140642331906","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"263,13981117591203","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"308,9362722437966","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"330,89296866580173","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"366,5123020941719","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"404,23880583266816","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"420,4804542259047","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"441,029796756521","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"419,24508216833755","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"419,53830311867614","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"394,71295246747604","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"403,0222070591326","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"537,0388358366954","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"576,3427288466337","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"583,0351347739954","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"570,3815425732754","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"488,3714244195322","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"431,1392111575064","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"390,295294174314","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"345,80607688199086","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"324,71448298042696","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"307,9362030772739","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"317,453656117976","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"303,19747150590734","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"306,9527730991163","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"321,69375832830787","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"364,5288233252125","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"423,26092020700435","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"477,4413920259899","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"588,4680625067792","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"609,6164980677802","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"612,3993843309895","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"589,0261430171249","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"582,4041672893563","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"555,7153206222997","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"582,7925248499056","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"606,4036995389189","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"614,9352513422677","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"638,3288477977694","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"609,3356637186184","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"528,1598291415263","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"499,5609640718247","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"406,17503584563775","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"360,9255090812269","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"328,7195428442646","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"322,2213124281849","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"299,1545253678789","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"272,19925528498885","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"258,48197908446105","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"268,1755275188309","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"295,24250057432243","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"341,605683300198","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"399,8700036529954","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"421,58818051572","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"408,7235925188443","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"404,7736799972181","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"364,4931616684984","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"343,8165674692921","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"380,62083186569265","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"404,49652949457044","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"469,29149344546914","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"458,8312192130813","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"493,06420477349695","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"443,9881117458067","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"407,1723190039728","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"324,02635062005197","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"316,92736361608354","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"293,3562273777898","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"250,5038232903042","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"245,62803258302762","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"196,14615239868104","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"190,06712595081123","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"166,26723619170323","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"189,2610315368828","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"183,4777340869069","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"244,53880450131464","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"302,2854581157291","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"345,6815463271753","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"326,94670854709204","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"314,17360693741085","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"306,9754422375687","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"294,9329205030404","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"277,9012386076127","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"277,4375847048781","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"282,9424892710139","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"336,58782495111404","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"343,1991265548509","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"317,9617604145797","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"306,17168089390054","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"280,13815411411736","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"263,9252223882561","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"224,75554726474223","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"214,9675662900367","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"172,24266373176917","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"125,4850539323762","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"98,69136294444087","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"103,82749688288592","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"114,4907901236654","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"125,30466871879541","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"159,26721043962033","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"219,23438019090077","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"270,4407824299568","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"306,62890902962494","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"314,3797238636141","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"317,79210759525847","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"305,73847297449913","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"315,2556803264644","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"352,26849535137194","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"376,5899105131939","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"442,14163826623","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"515,0311008080647","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"506,593889666638","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"450,3872274750965","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"368,1844137599225","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"336,5078274227147","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"279,1065539150215","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"252,63768678488253","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"270,8506809132562","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"217,30933368535568","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"216,47530629848828","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"218,2974087215871","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"218,84810814956873","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"212,63802741266937","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"220,90463381613486","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"259,61662499484345","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"296,20850927761603","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"302,34671480212216","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"302,2911817636283","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"308,2569294562869","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"267,8165456249491","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"274,0650696416336","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"272,117191942662","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"289,96395432302626","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"296,80961167133535","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"286,88822842704985","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"273,16771775419915","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"234,82987985880345","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"205,61906989048592","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"180,08389407857842","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"148,5177816251254","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"144,09618424228827","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"169,35410408014977","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"254,39453777668592","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"192,87864083182103","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"183,24477401855398","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"183,61649476444032","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"208,16744077142917","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"274,28144522011956","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"325,1118532009373","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"359,9397759801927","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"362,78866801991853","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"344,32895522276164","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"329,24344616438805","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"308,3976485447342","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"313,12089726617194","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"325,0804362250878","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"334,3790583805554","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"400,6043548763489","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"429,8926847795951","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"433,30787625162304","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"408,2105643046716","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"360,4083170798724","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"303,82047503402197","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"285,60753775626483","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"276,634543237382","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"252,6427484352309","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"250,46388321567017","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"239,30710885600354","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"249,02449377832093","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"284,91864131062806","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"321,5559928964953","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"345,0778556221821","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"377,9240121552279","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"415,2364821669155","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"423,3632137105887","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"444,4257528949079","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"411,3358776562881","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"414,3825021288683","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"390,05899903526074","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"406,068046963336","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"543,528590889227","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"574,4714413507702","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"588,7205343134809","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"569,4623043722596","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"512,457993758839","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"433,00215672620834","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"362,5509308467884","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"303,7000132802527","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"272,5465786210108","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"279,93005623694654","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"266,1772317176943","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"265,9303472716478","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"252,264076501706","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"259,2184797298497","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"303,66942389901885","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"334,7292603890139","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"416,4509448213946","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"565,1845042769102","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"607,8694142599867","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"612,9331233258064","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"577,2405787214518","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"564,5896333999243","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"532,1780744589605","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"556,0861546713378","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"584,4805751052828","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"619,4867515331564","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"644,3715153234033","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"604,3719663377263","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"543,884851190098","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"501,7397670919505","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"402,06408088704376","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"352,9004662733378","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"320,8410150339143","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"309,67679467688174","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"291,44249425990904","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"273,1341444556673","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"267,07806217366624","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"284,59621485357223","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"310,1802921975844","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"354,2629692604523","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"408,02591303431063","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"434,0164466540214","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"426,63892971081606","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"422,9667297005981","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"388,63552182450377","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"352,0930255023369","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"395,1704237294593","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"421,02927141276837","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"488,2691476203007","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"463,9842231309954","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"487,10361212832595","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"438,7012734716794","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"407,1429322891251","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"338,75391061703806","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"322,7695050002369","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"305,3962119224061","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"247,71171289493807","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"251,0188651421608","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"195,12887868630673","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"192,9480958604135","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"178,75282917524459","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"183,66396182218242","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"193,5742137054374","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"249,8338176613869","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"310,29157997249615","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"353,66689814057537","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"332,4967954448001","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"325,0589362501851","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"315,88396833453396","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"308,28454071112975","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"285,49026438662764","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"285,8059186679509","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"304,4229450789266","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"345,5975297962426","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"356,79089694509116","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"322,70010581417927","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"305,3868268561395","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"294,920822435266","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"280,69928131778113","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"220,7386504960563","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"217,10003191069444","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"195,2695189110357","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"150,06008501577338","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"127,90540003328144","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"109,78480371865767","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"132,73418387579085","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"137,79309864108876","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"177,6756473551199","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"197,32807887650506","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"235,60560306032278","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"282,1800766755053","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"298,1517562904048","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"292,7472715304609","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"275,2536643855316","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"267,9351346139991","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"324,1071878422963","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"343,74601180822503","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"417,296790868006","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"498,99595468817944","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"516,8339287380742","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"472,65941120142077","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"415,3726908674123","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"328,5506088777187","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"290,94661340217647","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"266,20098573971586","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"279,56133866733484","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"219,2895453514053","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"224,86990299226963","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"225,36802901196592","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"219,74859947984322","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"219,555943742966","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"236,80207291987267","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"286,2755383687692","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"307,49766612256684","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"285,5516440801142","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"247,4567859269096","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"250,9514808686803","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"222,0686874203889","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"232,63166096031944","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"232,10647588539172","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"294,901223983777","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"317,3464784671404","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"311,638394177177","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"274,9342576850854","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"256,617611084867","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"222,73580693713845","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"210,613912479783","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"177,50805577492568","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"145,8874823125929","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"188,9463755748539","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"213,1415325647945","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"202,76383144515313","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"197,58123342115618","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"183,46491816847143","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"210,66899916577313","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"290,05100752496264","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"334,4278267305339","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"377,7637765620063","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"383,05112104059606","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"352,2224784247439","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"329,5040802083518","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"302,6852803264718","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"296,8534779177038","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"316,30830121884094","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"318,83161551550313","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"342,0357186949838","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"392,4150177343821","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"418,0933872117117","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"389,56707447250585","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"346,16479424454644","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"295,6558739919333","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"278,514034655896","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"277,2340391207737","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"265,8520840866171","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"254,4665805250478","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"245,7804633768312","40,959999",2,3,2024-04-16
