Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"474,62351098624185","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"404,21993437761665","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"413,28962949196426","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"421,6602377806905","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"439,73561773233325","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"485,45815648817967","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"600,8140297544237","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"683,7977832188997","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"658,7612558493955","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"597,3751843688201","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"531,6176180651618","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"488,9074356638252","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"476,44177622795615","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"481,9939610068232","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"489,100805468609","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"538,6846158916602","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"594,5877117683676","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"698,1633329131364","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"932,6922343600323","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"947,295691939137","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"759,004890165933","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"609,5270106174869","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"564,838578988723","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"528,7477891243111","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"527,953985744398","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"518,8302405411077","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"503,45529614616413","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"505,16966175899756","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"501,5471391516423","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"534,9024490711562","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"609,5900746046686","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"689,5357781942625","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"652,715035078417","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"552,9192073674383","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"492,8487752048663","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"447,07738326008587","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"412,55044635913333","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"411,87073899040007","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"432,68037449435974","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"499,3423433880601","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"576,8801726056903","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"663,6646018279722","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"841,6597743510362","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"798,8823953692914","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"697,9150098518718","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"612,2442326558205","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"571,6121913258371","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"515,2616517802736","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"482,88824238376725","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"477,4532164526102","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"471,8028674512731","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"475,4945778797846","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"477,5742569932061","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"535,354965968343","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"641,1867590661179","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"703,0315486292858","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"660,0788458352531","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"535,1532274631635","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"477,1483290461973","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"464,2375036212278","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"452,6991045951801","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"463,20215880503673","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"471,49362061613857","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"491,56890359463114","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"577,3912015242391","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"654,1274747217652","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"871,7547056742214","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"774,6081192635273","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"600,0979945162278","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"524,2005886556815","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"502,5091247306846","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"476,3392242426391","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"475,2668826795439","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"479,7546119923785","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"467,64970281462683","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"455,7017747499286","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"464,2689128747239","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"495,0388319525456","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"539,6567605620796","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"584,0710860436469","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"566,3763493873582","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"511,99510917187223","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"429,14629088845953","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"381,67544424017296","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"322,17048867091677","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"286,638278744044","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"312,33244752940516","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"351,55341410686566","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"433,7400453988673","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"551,7536275003521","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"667,5521886680506","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"619,2624662659204","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"516,8436236495279","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"456,9819293074748","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"389,7328994717346","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"348,2033858271606","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"289,30779219076345","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"276,39074149712326","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"262,38374857605396","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"255,23892299140041","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"265,27607537332426","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"307,71998102727605","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"351,63911374718566","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"383,7834945400914","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"379,27538065021787","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"321,47066199431777","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"290,31442967491176","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"277,7758944331782","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"249,63383247689978","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"252,94940737681284","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"291,0790946621882","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"332,65951788738454","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"409,76509152821484","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"450,2964312247861","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"455,1231341446597","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"439,8222256087826","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"422,79565996870247","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"448,7123200152061","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"437,073930313076","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"421,8391880788803","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"428,2576254532028","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"416,5941693286772","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"398,11614040639296","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"377,9350036374944","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"368,1506915186679","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"403,2533778327415","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"390,1544263249614","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"371,571951691726","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"338,3317200572699","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"274,9576717526283","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"186,05275567883035","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"150,92040879869552","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"125,49902372479944","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"62,413667646760764","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"57,05182656062294","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"204,9236071172199","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"273,7001975158066","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"440,65505788311407","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"477,79857653103454","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"471,61080654900417","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"460,9856939316891","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"435,69433994637546","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"405,84987024751575","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"350,5619306137064","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"356,10226449788394","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"339,0019804580228","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"327,5855985490544","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"333,1318165874216","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"340,68360772823866","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"387,8909383185307","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"383,28429011515067","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"341,0044988603371","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"261,47876682224216","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"214,35618006508153","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"182,3682677678167","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"168,15039941846942","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"121,07362191298031","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"130,8047133811142","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"178,89101278353695","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"226,35592111540905","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"366,31437741156805","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"496,20536659896635","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"637,4371147758309","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"582,7165734880679","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"506,6994741188682","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"479,7976831661562","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"447,2100722970212","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"414,3712034615274","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"400,9843014504838","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"391,98518995793916","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"412,9013432208234","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"420,8385807561866","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"425,4093915867589","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"480,7931203234378","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"571,4912159204014","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"669,8486071340062","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"619,5904329928838","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"520,8451920931564","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"379,9163535758518","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"342,94945504695806","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"314,5328620672367","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"324,76720559778687","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"322,09135283013205","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"401,739398981014","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"431,8899996440453","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"607,8918345591775","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"882,6379265142558","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"798,744183606586","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"650,3050660327765","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"481,87600412977775","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"410,33818338901733","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"387,17084784760624","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"390,1134214232923","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"349,87393324934027","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"343,88383345519946","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"338,8565464413079","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"434,8335753292774","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"522,1972694432079","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"617,4144461849661","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"611,0007188680515","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"522,307030648116","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"378,75795554204365","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"235,41464051921957","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"217,25522343535158","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"184,58879865720922","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"206,61219624375565","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"217,11898950488427","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"300,7616585804997","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"440,40607395213726","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"534,9859146360163","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"682,4597449212138","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"699,2117434487568","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"528,8650024592737","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"490,0137206958562","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"474,8358276838938","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"454,4930308955407","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"448,8685755591618","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"436,46866213523714","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"417,214999073181","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"433,60715641927527","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"401,0683720436284","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"485,8577531167387","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"587,7226256201835","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"704,9935669360185","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"626,1463981591488","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"508,3910004910014","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"377,6486433601151","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"317,6916744052238","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"285,6079596793213","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"274,58547098013105","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"316,24931346981776","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"365,92004503144364","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"536,963172168901","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"670,8728611794648","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"875,9766214825704","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"830,6484481198925","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"700,8912461517498","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"566,6746967826336","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"530,128644099832","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"472,26006271058367","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"470,9351028885408","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"457,2050567210449","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"432,07322468978475","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"421,90862947778436","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"402,6907336458298","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"437,2151496525138","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"524,666128598918","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"582,5876706814788","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"580,7287032450757","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"507,0300060999085","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"391,39809584705245","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"372,3704955797764","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"297,60570168979496","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"266,06336982054916","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"270,79334786354","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"286,36289013246517","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"419,3285162934934","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"560,8103289175613","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"660,7805492372418","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"645,9979527671798","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"545,0147236380434","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"486,45739531328087","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"417,3516164890541","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"385,9925974797749","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"325,18310775334777","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"317,4073111797641","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"305,1083388416056","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"288,56228210902674","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"316,3128660396383","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"343,89495737152237","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"369,4485873770418","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"416,59223195172774","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"384,75096575359606","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"274,96010987213646","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"143,81384214655125","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"159,17579997154115","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"96,45928788945814","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"71,31339770416614","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"94,90639089761143","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"124,65774698605378","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"352,8903297712184","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"424,3918418611537","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"471,19973938882487","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"439,7543263050081","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"446,30896569533553","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"458,7673350655401","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"451,56440512046987","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"431,60630708784004","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"434,9211346001024","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"420,8720403887482","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"423,6020220593175","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"423,3016691092633","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"407,8779806400935","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"424,5365610662562","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"430,3069381140116","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"400,260562445711","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"323,7916610734222","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"250,91072152923326","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"-0,5424319441239727","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-68,62066246817177","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-117,34114639616509","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-104,89194781939429","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-57,595399438712015","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"40,507407654145474","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"172,7752976640887","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"485,34121879643794","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"522,682366356989","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"497,3556468840327","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"415,6889589804299","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"371,8764502658167","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"321,6990781711999","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"253,88682931242127","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"217,45747394999154","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"174,2345966682907","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"164,25297452693417","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"177,2105139004198","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"123,48488776677958","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"160,3084196475312","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"188,77377083181835","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"169,9980708638138","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"114,88040932729088","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-55,59684362376346","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-290,2560520551271","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-161,42173639249236","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-172,8106192569386","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-116,2346816810565","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-63,19968424863255","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"36,27006240123583","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"238,69601147781194","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"423,95850813730215","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"484,8809489101291","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"467,65647923495015","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"481,9591575385232","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"472,9583200914476","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"445,9406549241594","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"448,9541800755687","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"445,86898442113994","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"411,8954419230479","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"413,068361772113","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"449,5058335877443","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"465,1444649335285","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"546,6965428301264","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"661,5376376399674","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"702,2546577551584","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"575,5118524697862","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"504,4701971080985","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"434,17461851388623","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"339,4448717350484","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"346,071694788536","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"350,73515256524774","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"364,12273126035507","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"350,9108873026147","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"426,26596788096697","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"575,9499665792113","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"838,6044726833182","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"782,9343603305919","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"558,2892632128276","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"443,8470469282458","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"411,31252963039276","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"395,87883934258434","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"384,61449466582167","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"331,77757517482036","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"326,89533708541643","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"348,00496604798104","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"389,2440560714743","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"496,8386491732879","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"570,3516484771048","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"549,2912611911518","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"443,73214003189173","483,5",2,3,2024-04-16
