Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"276,2940508640498","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"232,62758530850962","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"228,51629815748197","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"228,38567811926941","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"228,38567811926941","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"267,68142018237666","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"300,68306931504037","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"315,8104097450049","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"314,29614481842935","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"314,29614481842935","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"308,2618836762936","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"304,99006169223327","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"303,27339412838796","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"308,54069801612445","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"324,7838782838933","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"352,4622982234478","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"401,8377808562877","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"415,34523597621984","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"385,37282149258186","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"362,45341038598707","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"340,5857087151364","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"337,11148409380627","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"321,014506977675","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"276,06583259807655","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"260,3246080730719","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"252,86631934104133","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"251,42502950776782","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"245,8082028263196","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"279,0433155879752","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"292,3765415296384","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"321,5493329371235","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"355,6930699012497","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"399,1636690622206","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"414,50018121355697","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"427,28095855293446","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"420,612579646438","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"412,2170065291285","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"418,00966408282136","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"505,6198010527974","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"573,2504305265709","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"598,2715399512789","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"595,9089840435829","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"512,1586292347855","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"449,0406035801449","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"393,8923027883238","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"358,23674661264255","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"310,6631839380519","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"280,22646084930653","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"271,9388341443484","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"266,65630977479094","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"269,2386741877442","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"280,8053240531588","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"303,38322927164455","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"351,5332735926866","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"442,40691760106733","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"540,2070073018948","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"588,3003198821199","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"619,922677726597","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"594,7123683332804","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"573,4386598183155","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"573,4386598183155","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"603,1599424970045","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"614,210442582374","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"645,7438857209414","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"662,5142307076503","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"639,6174185901938","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"555,5856070803811","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"495,23111244595344","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"429,42899718205973","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"383,328428191844","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"335,51437363095397","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"301,2372433387229","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"284,58247051023903","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"256,21001128315424","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"251,22152173524873","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"261,8378299297865","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"280,1000248207019","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"298,59614789120775","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"377,42263769005166","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"420,62955567137277","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"427,937861173183","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"416,63983914215567","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"397,8647624360442","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"379,5285124904763","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"372,07022375844565","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"398,7424250469169","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"440,93787741692563","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"455,6156944946052","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"502,1834165082337","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"482,3153494327253","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"446,3005936042469","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"407,04528056315814","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"334,007170711947","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"307,181267144178","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"240,28613884684998","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"218,82339504067542","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"194,38413520940995","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"194,38413520940995","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"194,38413520940995","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"200,00489184847362","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"226,64337832934268","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"256,6770325412651","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"301,3827275618227","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"352,81687393039175","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"354,0171782299977","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"327,5397399261935","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"303,73926202629093","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"292,4496235811091","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"264,0771643540243","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"271,95850043290386","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"291,88514974482683","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"312,8221643351341","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"344,39289443368216","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"358,6840421233989","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"318,7799864427231","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"256,8504652740056","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"239,49194661128996","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"226,0834935450207","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"184,73096114506924","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"166,09315990208594","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"169,86097574474408","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"164,67770883006838","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"171,66493966883914","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"182,67850503435076","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"189,3317405662195","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"209,88978529647167","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"227,85600264967923","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"217,2345836508486","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"272,211022286285","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"282,07368611458895","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"288,6275993664328","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"277,7778309342725","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"280,5594211880134","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"307,1087629806253","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"366,27580640043465","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"438,1675038020845","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"506,0862391179547","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"540,1070512979774","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"474,38343128568636","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"414,41208266549955","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"354,44879548161134","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"314,4673173426812","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"256,77483250937115","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"241,3698501597005","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"248,75503219001368","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"248,75503219001368","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"248,75503219001368","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"254,37578882907732","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"258,48707598010486","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"257,9574005105147","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"263,495513906181","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"268,4903581290986","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"279,219402036112","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"275,9484672247204","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"261,62063892486424","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"250,60669836049522","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"250,60669836049522","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"256,16512049292663","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"294,8081878523265","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"297,4479630555651","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"312,4439258105849","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"296,44149569831023","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"267,09327893947034","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"249,7347602767549","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"226,8990040197711","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"221,14762734249487","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"221,14762734249487","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"221,14762734249487","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"382,373074697013","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"292,9224184889657","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"208,2082349119901","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"215,92024274825297","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"228,38567811926941","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"266,4444024072687","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"300,68306931504037","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"313,7258902787377","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"312,2116253521622","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"312,2116253521622","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"312,2116253521622","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"307,2231358042565","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"307,2231358042565","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"311,0490345418665","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"322,14858169124136","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"338,5373631856141","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"398,5455816433872","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"416,5822537513278","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"392,5557324940408","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"369,636321387446","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"340,5857087151364","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"337,11148409380627","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"321,014506977675","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"276,06583259807655","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"260,3246080730719","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"252,86631934104133","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"253,1416970716131","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"265,41568924254534","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"293,9384684640187","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"299,52914880397714","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"349,96358790727993","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"381,69505051414336","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"409,99506365538366","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"409,1447269358982","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"421,87913739063714","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"431,8876028490516","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"423,86051562941583","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"429,770933833293","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"505,95001127261867","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"567,9608227157555","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"589,2559620419988","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"595,9089840435829","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"512,1586292347855","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"440,72130891099044","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"347,6709773620776","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"308,0499834465754","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"262,3419400225142","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"246,48288603229642","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"252,02477294560939","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"256,1360600966369","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"252,9100306201779","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"261,75681673570057","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"287,0507797543429","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"313,60068927131954","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"387,81113056631466","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"498,3218332554942","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"539,2280006697504","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"573,6733936229058","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"552,6515049734279","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"547,2303696632944","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"547,2303696632944","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"566,8357498753802","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"581,0582990879475","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"616,4061067526106","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"634,049508754026","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"637,425733091745","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"601,2377323520543","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"538,9783496285512","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"484,67801719150685","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"443,47358331273045","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"388,83419920304215","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"347,59532046585963","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"323,99303149417096","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"277,5998252493278","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"251,22858374281734","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"261,8307679222179","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"279,4979440184557","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"297,9940670889616","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"370,6392559694129","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"392,4524392659407","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"410,48911137388126","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"402,46202415424557","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"379,7412852617594","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"368,14256596321434","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"342,64760512324307","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"373,5956788179102","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"447,0599336918482","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"467,93343219155815","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"498,29047158242366","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"468,02537499889996","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"438,15520969448005","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"383,328428191844","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"334,0001087043784","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"306,92778406064656","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"240,5580094292749","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"221,86051549649474","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"206,18048147127598","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"210,2994861091893","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"215,5820104787468","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"219,48609955396515","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"247,38739437669312","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"266,8741062568819","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"288,55198405314036","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"317,78466451474696","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"310,2960856753439","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"289,84584650610685","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"266,97609320252303","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"266,97609320252303","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"255,96215263815398","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"261,22945652589044","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"291,6132791624019","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"312,8221643351341","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"344,39289443368216","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"358,6911041309675","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"323,30705368523735","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"256,8575272815742","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"239,23846352775854","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"229,71471919947572","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"200,31610182502735","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"203,88195863073955","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"204,40706587993813","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"199,48434405636246","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"195,6955496382704","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"205,10510069542613","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"215,32419303300705","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"220,24691485658272","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"220,74652635938594","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"201,7148118196334","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"261,1623479864129","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"271,0179498071482","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"269,1734746607514","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"264,67521684316523","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"269,1734746607514","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"295,7228164533633","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"353,35717813656817","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"430,9333927484676","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"506,0862391179547","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"541,6385114191849","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"504,99022083285166","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"452,50806694997715","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"396,03911430895187","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"327,0986217649757","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"259,0340660240623","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"222,92762018413444","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"214,6228692419417","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"214,6228692419417","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"214,6228692419417","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"220,24362588100536","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"226,8968614128741","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"230,25621648490426","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"253,6328500778772","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"263,1349038514398","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"263,1349038514398","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"252,1209632870708","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"261,62063892486424","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"250,60669836049522","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"250,60669836049522","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"256,16512049292663","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"284,0791439453131","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"286,9916598335077","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"286,9916598335077","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"268,6863841363712","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"236,485813412601","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"208,95332384477024","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"188,36218679952427","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"183,33437708626732","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"183,21882601080608","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"183,21882601080608","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"269,11113986259085","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"232,62758530850962","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"228,51629815748197","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"228,38567811926941","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"228,38567811926941","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"267,68142018237666","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"300,68306931504037","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"313,7258902787377","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"312,2116253521622","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"310,9746075770542","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"302,9064293986348","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"297,91793985072917","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"294,48872534951755","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"277,98358394230445","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"294,3583131643655","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"313,68717801078304","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"369,9815237173219","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"401,8377808562877","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"380,1088465388461","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"346,916106797529","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"314,6438764170919","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"282,48213218178546","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"249,0266364029387","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"228,65419448628904","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"243,27903324330916","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"247,51801441490574","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"256,2133209220442","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"265,94536471213553","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"296,1848114974542","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"323,0300775256618","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"352,5401411605367","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"402,11432241250776","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"416,9907689575593","388,309998",2,3,2024-04-16
