Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"453,60809944655296","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"395,99740915602564","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"408,31171815990524","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"415,1016604078362","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"425,7716752042525","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"481,6031868813096","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"580,2041351368375","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"687,4430045966834","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"683,1253025749666","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"591,1472639687628","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"513,6352890105751","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"461,04311868097153","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"448,343942980621","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"454,77919842941697","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"457,6317002035073","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"524,0560984190317","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"579,6387182331221","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"698,9958985928084","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"931,7776150574363","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"935,4066386001745","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"746,5257208863842","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"596,4412584744825","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"561,7749296517321","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"523,3626015624009","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"512,6692600301434","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"498,7814675685037","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"497,9664766763338","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"490,38670520306476","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"497,3155524203963","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"535,4428623070249","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"613,690090524195","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"678,4157387343959","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"661,3216101641975","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"563,6999319741271","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"489,2365265208961","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"433,3508584711242","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"383,15897232909776","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"423,0948823107166","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"428,0832489069576","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"506,6965049508344","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"592,7454296273737","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"688,7013838278666","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"846,5387568519826","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"810,8209867800989","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"709,2157673704678","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"612,1388245565435","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"565,9311864815141","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"522,6853147825625","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"480,5730253297273","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"459,2159629799228","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"461,8149599515936","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"472,73017047814955","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"477,8383825534557","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"525,5863356104685","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"636,7766509587973","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"694,2439040556884","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"658,4429277092016","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"525,7057163302616","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"475,90068207141684","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"449,60958142686866","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"432,7014216055864","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"440,38301190708796","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"447,6701753836071","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"495,27125085546083","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"566,8551594272107","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"658,0750692685567","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"868,2615369465295","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"767,975848977723","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"605,7713978548916","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"555,9919311344191","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"524,0094964049672","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"484,39241688225394","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"496,4252678824733","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"457,8328459793332","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"452,10774132633134","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"453,4019227121318","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"458,70927072077365","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"501,521553573458","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"544,9087737895583","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"604,029551221755","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"581,6773769280895","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"499,92791309032964","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"433,21571296361856","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"400,66128161930703","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"330,44046247722974","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"304,0424621463293","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"329,67963021155845","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"359,2786154094334","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"438,2627473155787","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"563,4856400756461","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"677,5011139731503","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"649,6412280892481","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"526,38197273995","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"454,9080996742333","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"388,8108498337898","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"350,23968469424443","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"300,4174685864386","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"271,95892874816406","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"252,34159559533444","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"245,55453747921268","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"246,97594549334266","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"281,707877013328","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"314,2624045092887","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"376,3918607758292","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"376,1573617196166","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"319,7113845341328","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"311,6122071574694","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"276,4637082196387","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"250,37288919201913","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"253,2680062361968","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"308,76260823231024","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"341,5714601222763","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"413,2816654370571","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"457,5378901221628","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"479,85890884445797","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"439,9613402338411","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"416,0256456811192","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"437,56237804416804","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"422,27491106027645","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"424,0579141007229","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"430,32625770235467","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"394,54431822084325","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"387,7678904406154","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"369,70129760477266","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"364,47394253007957","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"405,5335464098406","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"385,12970772432385","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"364,1263800513828","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"334,37876882574284","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"250,75580053409135","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"191,03791812246598","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"152,8190362073085","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"131,58263143201827","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"60,15289960622502","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"72,74792521464249","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"198,70179315525115","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"298,54718863507674","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"429,4769059680982","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"475,35119082265805","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"495,8314393206073","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"472,9352409795127","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"427,7810456152703","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"403,80228148423066","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"346,037969705169","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"373,36532181864675","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"344,7006942502549","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"324,8166005342146","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"334,77392948374165","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"320,99039313292496","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"361,3635456572722","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"362,6660671518677","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"328,832878178683","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"264,5266516758687","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"222,82885977587344","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"201,64426777386507","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"172,2295995620615","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"130,7067907149261","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"130,82174298744303","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"146,3237841185707","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"238,7458407779134","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"365,3218099716021","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"514,8735132629736","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"583,7713057258555","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"572,5611616113415","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"500,76879578614444","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"474,853549542008","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"451,6723114378349","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"433,2286708437027","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"407,76770653002586","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"377,62696242057314","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"394,30662898521575","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"409,9005407840523","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"449,3002339464975","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"518,4051613124868","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"610,2276031478822","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"680,1159527583876","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"631,6059198009208","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"513,3046228184736","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"434,42724954106967","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"355,740934489852","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"322,04512414064067","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"305,49428852537255","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"311,5512840482727","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"389,5599304265888","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"429,7149235530656","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"590,6974373247959","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"873,186652842401","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"807,6261767455139","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"641,0947017608308","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"477,83842160913935","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"405,95320503332","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"392,4200531995475","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"382,2831112824376","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"335,88553037141634","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"323,8690123061288","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"319,2758878376329","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"376,1849081156006","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"498,7151983652015","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"596,8407946034807","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"634,8429247453506","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"523,4062086092866","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"402,38792305478387","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"301,44594492714396","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"297,5216808870849","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"282,6906760037001","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"277,3076610395034","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"291,82600545584006","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"337,4820772998039","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"424,65473449600916","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"540,3015908185688","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"689,0173251009116","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"690,0194688694238","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"570,408423202509","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"533,1925358533324","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"499,2615311642648","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"464,16533868693233","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"441,24792364869717","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"408,559255519329","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"384,2157292159678","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"389,31993837993474","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"371,5492657799828","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"446,7385459454669","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"582,4062822332776","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"668,538129101384","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"607,1715666815896","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"519,550690559534","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"341,77645917578104","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"235,08453651409462","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"214,9549004086765","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"226,13460417750176","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"218,841971282671","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"342,05066572024975","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"535,3608081287439","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"646,399977773252","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"875,833658463736","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"829,8189398354768","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"678,9472338383696","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"592,1773770288419","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"549,3681419334138","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"486,7538009046429","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"476,22614802221995","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"448,4505642259345","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"408,40756296028843","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"391,23058144733596","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"376,27651911281254","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"414,6397659030407","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"516,0799331541506","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"590,0263075937066","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"568,2609381403112","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"464,5352885229613","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"362,83083774612015","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"363,9611212265093","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"306,5736225173838","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"285,54828225096577","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"307,27517276145386","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"290,06579527839966","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"424,9898976534459","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"542,5236717131404","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"651,4085400396843","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"651,6206594943154","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"543,2901663725615","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"481,15249385478717","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"405,0178891469043","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"360,59360536787943","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"319,4712045940291","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"298,9993815889278","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"288,1913544295945","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"282,4223018105313","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"305,48708488525887","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"317,79930693480014","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"340,15948236885566","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"382,26998710078897","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"364,5199807156344","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"241,25604191089712","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"109,53422402117485","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"180,68910185863723","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"126,0750190439768","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"123,72865115191775","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"129,3728553030104","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"208,46783647309792","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"361,74037824979104","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"421,3607297451258","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"438,3736672990745","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"409,8064678400226","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"401,196674181032","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"405,8949819142383","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"408,0973186996916","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"401,4811515324151","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"410,7721878706604","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"401,9995369747185","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"409,57156253514097","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"411,78696600332125","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"407,5397021761971","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"414,8478315335746","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"423,686224009894","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"387,0094285274979","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"326,9984339337662","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"203,14570862812036","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"12,454902943422233","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-71,64569083013295","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-117,82390707032836","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-163,59652321272645","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-147,24653664891414","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"92,86885427458961","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"209,4851273637769","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"454,2987734289727","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"513,7019828849287","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"491,79928556961795","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"397,9468560732051","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"353,35154187346575","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"309,16670948384353","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"253,75475575871224","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"235,53883571205665","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"173,88766797878236","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"182,18703209610308","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"177,849038303343","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"128,41075447280923","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"134,87583224895667","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"133,82241727455437","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"156,24164357118391","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"119,16034347443755","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"-46,8887836790497","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-250,61816720333755","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-156,1921627639161","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-169,04040933523459","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-95,02161155715937","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-82,82760585722006","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"21,43595385064181","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"268,01119431105593","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"403,6752216571005","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"447,2350832930013","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"433,73765950363355","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"433,1474924114588","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"431,26460580589344","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"426,14838304777567","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"428,9829417383967","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"428,1904748229203","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"413,1805969929013","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"414,6062617270465","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"442,5894736451363","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"456,4365017877539","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"544,0774563715618","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"682,6857228392023","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"726,1232225704831","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"589,535133924374","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"476,6940847076437","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"416,42151486555395","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"347,89249511073797","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"320,81683279910015","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"324,85524665195913","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"340,77290515757386","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"383,29842807435483","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"430,68763009712393","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"580,5651449387506","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"842,687410097436","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"781,8638695305183","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"564,0006722748877","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"448,32624485711","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"397,5535850741889","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"383,5255946925753","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"367,17981741182643","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"314,313821225031","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"288,1643086471962","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"297,3311785040598","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"359,92864634550705","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"492,7960914611943","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"571,6047504363087","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"542,8347609093274","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"444,5409541775607","483,5",2,3,2024-04-16
