Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"548,5401340825681","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"547,8447164358389","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"473,6892535089982","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"502,5935404578688","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"514,0452961200982","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"526,8295163545715","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"569,4871851211618","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"659,21379324987","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"743,8612812063064","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"721,9810764253485","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"651,5325633064065","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"590,9302924955674","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"555,1669508870892","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"548,3189249534913","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"558,3139244314605","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"560,7965771478412","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"604,6730165195569","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"643,1525333105503","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"758,3968447879516","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"945,3481123707585","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"952,2101419156934","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"803,6922743854215","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"699,5098253124683","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"624,0559958301417","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"595,3343623629058","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"603,8415660091175","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"578,553290203004","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"573,8111390235443","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"568,4038002185099","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"573,3860498125194","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"586,4548762896661","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"667,5444457560557","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"720,2748990373307","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"695,5037805820956","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"614,89265711726","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"560,5793196245357","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"522,2354155966619","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"471,5920607173791","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"489,28850497468176","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"520,248350480812","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"577,3880647594528","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"643,917449252207","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"745,3761613751756","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"873,6917712983638","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"880,0298436351023","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"770,1628208830898","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"680,958418641599","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"630,7062186835198","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"586,5404259713223","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"561,2542883929636","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"549,9159884016508","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"549,819799149052","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"554,3503526101774","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"560,6139247296463","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"603,2942939062599","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"698,6968592496955","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"738,4084548077866","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"699,9026168620061","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"596,7629823758166","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"558,771635676583","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"545,1225574842169","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"542,1239986519158","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"545,1225574842169","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"554,2841504309418","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"594,2138555051517","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"637,9213414853677","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"718,7478818634866","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"873,0365018654322","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"855,9869530902988","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"738,605509820067","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"680,5416965142418","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"651,492814756563","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"588,7782176237299","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"596,6122926755044","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"562,9692001337652","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"551,5926832888133","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"549,3455906313995","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"557,2724801966737","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"572,4541300497445","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"637,406392119236","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"676,6403676185165","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"679,4356952287965","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"579,3678058590701","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"520,5766144224642","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"482,7458857102041","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"421,6416073908716","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"375,20175743677777","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"398,42659624620933","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"431,5600799922156","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"508,7188937798382","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"632,3529714285506","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"743,2825844006197","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"725,8325028001678","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"625,262857659696","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"550,0410082781287","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"497,50828598832135","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"462,3634498935839","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"411,81935202099925","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"372,4646806180268","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"354,8115249204912","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"350,22488092160205","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"357,43140773700543","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"384,4270740063184","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"429,424605787064","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"473,41365785871625","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"464,89687796920526","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"417,26843913746893","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"374,47293222713154","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"362,70348000254904","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"344,36653748717407","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"345,6935103911903","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"378,70569019483366","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"421,6141095239365","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"498,21644839464966","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"582,3660933563829","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"653,9708699576881","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"666,3106022991168","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"649,6956434221788","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"588,7782176237299","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"579,4007134954443","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"555,5588900708307","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"547,960037921702","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"506,75696232508227","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"490,08596817394607","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"482,7414082120634","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"482,33342545132075","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"492,0844905706777","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"487,3465378213871","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"467,080889072611","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"438,3142388319733","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"355,8439327726519","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"309,63137389275334","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"298,8052692147295","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"295,67163261285646","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"291,4852241568274","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"294,14089935634513","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"308,576938765523","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"355,1874422195862","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"485,5053505490728","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"595,3488028540149","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"630,6889536001927","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"573,1495476964737","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"548,4177491668245","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"541,7651116201265","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"495,27681647755037","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"504,8128871979261","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"461,69254681407546","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"431,8095176707828","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"426,9424818270955","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"427,23653887783354","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"455,2811226926526","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"454,58231397594255","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"416,47001331416163","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"358,5007666195841","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"337,7094854167954","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"318,48996634562104","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"312,6598190993812","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"298,9486243819424","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"297,02096474055634","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"313,5129471853844","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"357,85886238190244","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"467,1699290583494","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"584,885947987615","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"667,8780936878854","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"653,3313664297461","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"587,3398957914715","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"563,6307914608358","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"548,2324617878953","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"524,3528952283477","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"516,0834886363633","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"459,0376681844526","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"488,4981819343522","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"513,9225356755653","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"533,202300480864","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"577,0681649895942","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"639,7584743254919","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"703,2395287113407","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"671,39491913369","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"592,0878302398801","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"525,1694935052595","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"468,45032246808853","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"437,8084220881045","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"424,71168141630955","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"431,1219750736584","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"461,5853826699369","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"492,68643369999177","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"652,5903787947502","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"884,592101051496","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"834,4843318528165","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"718,4760629057386","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"557,8864553866142","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"496,8895612045212","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"479,86176403820843","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"464,89687796920526","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"457,22892143749544","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"449,42459191082014","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"443,35671479719525","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"456,89276612117527","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"538,7927923421217","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"640,3203839744823","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"677,5512409063045","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"592,1584743250984","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"458,30943411001005","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"393,85703539082084","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"349,6852217239941","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"329,8965889541237","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"346,19047585459356","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"361,44580762051555","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"410,65648668712413","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"519,1928280112245","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"651,0211879864805","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"767,3886711415987","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"784,2715134398845","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"703,6879389375237","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"644,7330918020308","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"605,7230127497734","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"588,1946498870278","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"573,1495476964737","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"557,9678978434029","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"566,8692564021135","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"573,1495476964737","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"583,7451916710279","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"642,2059069496917","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"689,3314948266071","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"745,3802664463948","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"712,2627411732996","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"659,4636563727745","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"601,7312394001415","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"571,7382930371662","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"553,7966789585943","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"554,6197354022693","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"566,8692564021135","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"607,8491296317095","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"661,076774066451","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"710,0377697826174","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"908,8585552224821","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"893,5084486313598","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"779,1462241624017","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"704,0750708757234","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"645,0127083464051","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"573,9696175492215","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"573,1495476964737","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"551,8743609729449","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"543,6868378811537","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"543,6868378811537","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"548,9192011913725","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"578,1026717950936","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"645,0107688502399","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"667,6141960553208","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"666,4771023121003","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"585,9084935599226","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"542,3452077809926","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"495,8655685121797","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"435,83931008217536","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"379,5643982319802","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"413,8389942287689","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"431,7382295682706","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"506,8672877506973","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"609,6736143588158","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"700,101967311662","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"709,3780178898468","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"619,5430727084774","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"563,6307914608358","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"507,20925970231076","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"485,3277741747841","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"439,6286311717322","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"415,2759086731015","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"389,09209804915173","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"373,7330438360333","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"393,2126128729659","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"424,65698991092466","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"460,7981693248568","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"491,63385395135055","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"467,6921726771916","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"413,7973796971392","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"346,20040874448256","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"307,1386224194702","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"297,34033625099096","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"298,77632966760564","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"299,8101763328289","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"327,36939089138895","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"446,741712478075","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"534,6086164007118","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"658,7776340726863","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"673,7055541762305","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"636,3360098025959","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"589,0147197397756","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"576,4479977214763","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"548,4177491668245","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"549,819799149052","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"524,3528952283477","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"500,8567064293499","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"511,84595255167716","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"511,80244763997183","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"530,751309072485","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"516,3554802212569","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"486,27055337161613","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"440,3276364056219","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"339,9829064983541","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"293,0238618471906","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"283,68273936449987","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"264,9830684599336","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"247,75419003307164","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"261,17312975784284","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"273,81005472123974","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"323,60751375120077","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"485,6989423768818","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"588,6662662682093","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"596,3034628268709","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"519,9812252746292","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"486,65912985357863","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"438,46515257595144","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"364,93197885297303","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"351,7843443406435","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"302,4625533097259","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"298,9658225929288","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"298,9658225929288","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"299,67598736238267","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"323,86212725861196","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"314,62294764402594","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"294,8991811901426","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"292,04463898634526","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"288,06022902469675","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"284,66617161486363","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"269,6413069213486","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"270,49167317560057","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"268,0472775171347","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"271,36336157410483","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"274,6978914383537","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"334,2502070221932","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"474,2062970253816","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"566,1021292650903","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"646,2686770230379","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"605,7230127497734","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"573,3860498125194","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"548,4177491668245","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"541,7651116201265","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"532,1282553447984","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"492,1169008870956","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"515,0101808226999","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"533,3784471048417","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"557,3222372792646","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"638,9794483419454","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"744,2732263869706","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"768,1825588279745","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"673,4849142528295","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"587,7433520642965","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"522,3342398099951","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"467,99718686669087","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"415,45332865283297","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"402,945551267656","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"416,6530908220241","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"451,5074453087141","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"483,03119553280027","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"643,0321358805166","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"866,051093370568","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"817,1202987246577","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"700,1257502416078","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"546,6897380739538","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"489,3548477973913","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"483,3270722418149","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"466,6984501288323","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"446,1972724249316","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"421,69871767981743","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"424,6383362341311","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"455,1937391432044","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"569,6390130507591","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"643,5363875727095","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"615,3956352821986","554,0",2,3,2024-04-16
