Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"232,37736513814562","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"211,12574044235603","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"205,96960964540435","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"183,1457176845533","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"145,01765667400903","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"153,07487552477033","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"258,272314833491","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"228,72300989031015","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"216,39980851430758","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"216,73693128743903","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"227,86499069438798","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"277,2278572061019","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"337,1233326991774","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"346,55935593025924","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"340,59021327529484","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"317,6021817042067","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"303,2882210425787","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"317,61757693230385","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"310,81846201069567","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"316,1829461505072","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"307,07024703371906","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"351,5631611391981","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"403,60349736311167","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"411,9397407600989","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"360,310520353314","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"328,7852511340716","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"296,7415289511615","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"300,1629900520468","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"270,5617570469808","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"255,66664879330452","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"235,5742277361221","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"228,1969623406724","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"234,18914034472442","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"243,06123078016617","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"291,971776043412","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"313,1760761216604","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"386,84365048310343","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"418,0488168356116","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"429,84380815424515","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"438,26543121621137","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"408,6341858413147","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"412,9932887210985","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"400,9306549882909","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"394,1655749048823","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"540,8632637921959","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"581,0928629963181","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"585,1768317151425","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"569,4350535376386","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"494,1308346066454","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"424,39708682863994","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"389,08521820570485","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"369,8278372698985","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"354,7017170143575","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"319,97408881308604","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"321,5452401845165","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"324,56663447349206","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"309,10210925136766","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"321,79913423471214","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"352,3593500799247","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"385,19872429623905","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"464,41215406933696","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"594,7763921340774","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"611,0918831163709","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"595,3522827091822","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"583,9695693389839","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"573,7510515678734","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"545,8201876476263","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"573,1244868145981","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"607,2869173260906","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"614,8834763338534","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"641,4063430656649","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"606,8955356497787","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"539,6627371573127","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"493,0222429551718","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"410,0934758337242","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"371,1564990568958","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"335,4315056245965","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"311,75742032790856","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"285,20768360137305","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"272,15180106570676","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"258,39123736600186","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"271,9406095139769","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"295,7239162803313","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"358,43199283937423","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"413,56067628626835","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"433,14455810708114","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"418,6859888676399","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"409,8532333722676","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"361,1521508605325","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"362,1729969759675","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"383,61691334523533","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"399,3514962391587","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"446,9323577679617","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"449,2426009507784","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"482,6165111921468","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"459,0062473629814","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"415,31459123223334","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"348,88749177971135","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"316,34776126383906","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"291,3686004602326","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"230,76306071546668","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"226,0118546935283","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"194,03672139273834","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"184,86405488397236","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"182,11831763102944","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"183,63859611497932","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"210,16186388870761","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"263,7318524173866","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"309,7077891751436","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"377,86843665822","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"348,6744054730001","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"314,4092586526595","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"294,80460696815163","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"283,6580622095386","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"268,14251029693224","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"273,47265852161456","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"290,0334543078057","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"340,91306139575045","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"357,9187231962036","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"330,1144442114532","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"296,74807521785505","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"261,19759781366145","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"257,2327079431071","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"214,67317120922547","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"186,82385235074975","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"155,1066995118149","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"134,81128880471408","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"127,332253147756","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"114,48490675824846","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"110,81716803174172","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"154,508711809047","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"177,93027543068794","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"205,52145461634487","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"232,8017985709749","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"285,01771394752836","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"295,121048852716","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"296,4432273422316","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"279,8712397635749","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"280,2742711739763","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"311,83757440787275","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"386,25532953548316","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"436,83827552536513","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"519,2160087150011","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"554,7870312094875","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"472,0054343906637","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"413,83786370463685","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"354,32556731611527","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"298,83086398662635","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"251,81200815354885","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"225,98538061461997","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"209,9115193215935","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"208,41649732968375","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"214,92421522213903","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"218,72670854023676","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"223,66205781618305","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"229,41634311091397","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"259,4003038806754","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"288,0736106149823","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"294,5287804925801","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"290,5138581080528","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"271,1337181785226","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"244,83322751237006","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"247,02784369676155","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"250,46248937684942","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"279,10793569267736","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"300,89824103177517","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"297,60099995149045","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"278,62897349978255","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"230,9767586947869","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"214,54692723885583","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"214,4697796298072","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"205,9606417302819","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"175,3790351732893","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"173,34175382405562","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"291,28326790702397","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"226,08258671291262","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"210,10575859345923","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"212,94664062888336","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"230,07726196930753","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"287,0400067989547","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"338,2514066657574","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"349,2089853994731","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"332,1860817367717","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"313,53220039892494","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"296,66856214935143","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"306,9132232539425","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"305,38918866594986","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"322,7709314522605","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"313,0751643892247","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"354,9801131518146","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"402,03865130962834","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"415,723318149641","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"391,94098084962167","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"343,172920881053","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"309,59242084859363","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"302,314347579352","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"275,5208946332719","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"266,10711599266466","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"240,89079152252324","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"234,18670873279063","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"245,8735703036443","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"249,39075630321557","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"300,3440183634002","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"327,682978114228","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"381,594192004433","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"417,7965582961076","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"425,53636428402103","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"441,1945572702341","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"406,0415457574873","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"408,33962756312155","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"391,89115385576105","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"399,79530083934367","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"541,3714176743921","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"580,8293993814815","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"584,6934159739037","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"570,0868608841611","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"488,8436137842795","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"408,9196799903137","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"340,56664424111364","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"326,12296961178896","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"296,33901514503754","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"294,5780116918511","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"283,2557718980988","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"287,6830711550194","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"258,1237173566481","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"270,6704188060828","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"300,401135213581","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"338,07710282759604","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"444,7382034621201","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"568,6879975295559","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"603,2092458998628","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"592,5849080765634","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"556,4737049634065","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"546,866514622444","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"525,7134130973567","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"543,5310084890652","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"579,8523992396973","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"614,7394067000072","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"635,9312886449445","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"605,4265336137564","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"552,6204188448826","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"508,3055006405068","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"433,62394411025366","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"371,7277250435217","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"332,04092818977426","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"309,21402916216437","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"292,29584053516277","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"272,6197931210091","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"262,261684092227","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"273,70544695384075","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"297,2959922807814","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"364,44572991023966","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"411,68300556381286","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"429,02023808463326","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"418,23075480190585","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"412,4407138141184","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"363,8359493553156","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"364,30669451744126","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"387,44191030092935","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"403,6484733058594","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"446,57372159710934","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"446,3374140537258","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"481,11168359657006","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"452,88304353410103","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"416,6187906724332","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"356,3007379230224","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"314,6415003058148","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"288,1026208889295","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"237,38588314777485","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"233,5581619446595","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"198,30358351683267","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"191,67821994616284","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"189,09678224556436","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"192,97094911490075","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"226,71907242308438","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"265,39871454443255","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"309,47404431409336","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"374,356337786162","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"350,7521174733254","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"313,00310189902007","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"304,04292974254304","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"294,11017415663747","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"274,5669423753063","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"284,5133770598411","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"293,83636108836924","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"339,0559394009417","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"354,9869304324575","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"321,49447067016683","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"283,7669101910187","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"259,15031028644813","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"260,5049935565825","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"229,60620682482633","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"202,42094730433303","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"184,2788210852026","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"144,9889050420881","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"138,69104476505555","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"126,1485810945532","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"129,577864861187","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"170,0392298018142","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"183,86882287505176","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"191,74946755341307","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"216,52386962488347","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"288,5755109068912","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"282,52186804830023","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"269,0930257091354","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"239,1249702800978","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"244,8046540300342","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"282,8614278333689","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"345,3606313169774","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"424,45242878404645","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"519,3964226898745","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"554,6330645221909","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"486,1478921360914","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"420,0426173642672","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"360,27072539465337","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"290,1681528394539","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"229,45727207074268","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"223,87026412678972","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"198,3165937989666","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"189,34913522893982","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"196,56311792054635","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"198,1528205308504","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"209,27484665943223","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"225,24569988084005","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"264,2816708109909","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"281,7696914361302","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"245,2320674370597","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"216,56901495573658","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"223,64883973498627","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"211,2900947000457","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"210,14105825882817","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"224,3448541405629","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"289,89997316116023","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"302,7748231806151","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"303,99640950309265","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"278,72176270594287","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"247,3395006645224","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"212,41268243513014","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"200,57625308844044","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"189,43938088155056","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"147,46474968638066","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"158,13341011682587","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"225,06912649165585","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"215,49804225116455","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"211,8486483386865","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"217,63838051498013","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"226,2388663818527","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"275,10556262390065","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"335,52673817555655","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"345,46664287857965","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"328,56521585278983","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"302,4785061270728","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"291,31070605668447","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"285,061845653975","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"285,05461892686407","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"292,40577179258094","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"299,489517468302","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"335,37628249418145","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"395,98417019872744","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"412,1570121367423","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"382,67096462107185","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"332,2857127769421","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"301,87228200101805","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"282,32291455645526","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"260,9191566886019","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"245,01732695562148","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"232,44254502849344","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"229,8157434414158","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"243,05746121101188","133,539993",2,3,2024-04-16
