Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"145,06939537838574","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"260,1722670202024","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"211,47087797265766","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"201,08943494033076","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"202,3176062178766","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"207,85719039226302","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"251,41105356582366","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"313,45363061536796","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"328,7197886061492","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"327,5640898624806","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"329,2748137270097","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"321,74097648091123","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"312,07144808003255","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"312,07144808003255","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"321,4213760215985","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"324,1549067179368","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"355,0392280476912","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"397,05917413947134","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"413,0958865981683","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"391,72757696709675","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"355,5987750236048","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"321,9678633867108","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"306,7676077140803","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"279,0198336534997","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"260,5370243306337","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"252,03778225113348","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"223,5768265687379","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"235,55388245116214","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"254,72176530261618","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"271,17889760369417","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"307,2001862977161","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"356,65685242507277","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"405,87367021019594","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"421,6135975520504","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"439,9421892654827","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"430,0440020439307","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"419,52147222030305","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"407,73302208092525","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"399,2953814588864","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"545,8929145996758","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"567,3097901745882","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"585,5375252653045","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"567,9589888170178","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"517,6190308736124","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"480,1957305486942","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"447,36113484350665","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"397,082244774064","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"381,7881663274188","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"354,4590676631184","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"332,3211257638247","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"321,1874237580895","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"317,2674907449939","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"320,1611124285139","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"326,69306486394936","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"360,48234331457536","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"432,0419648328455","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"570,4089045729798","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"594,2220121779181","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"605,2873753551492","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"589,2270951236933","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"577,354120259102","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"553,2199770041178","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"574,6409815804161","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"606,1823058978025","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,1201407288427","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"636,4309189179343","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"617,9817921413628","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"561,3853571286093","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"500,4809911153801","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"403,8295534258065","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"378,3409392197975","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"325,1238891075593","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"288,95750351454257","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"279,35275512166464","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"264,84656871156824","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"258,32859068337024","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"265,699604671542","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"284,8465781755771","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"356,94656511325087","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"404,09264551272645","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"428,41895954620253","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"430,06892460775407","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"420,26738224013314","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"387,64072086160417","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"361,10597318723575","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"373,8263211274963","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"395,2545631765627","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"445,95631143234885","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"453,6368331810832","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"472,7684331866467","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"449,79044867521435","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"433,6465111802612","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"370,9535915427478","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"310,2550461461137","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"285,74253328667055","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"217,1670699912817","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"208,20483148738225","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"191,45371332651996","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"179,3892890976403","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"176,40244819035934","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"178,96043791058563","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"196,41444323952535","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"244,11722127412568","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"292,94610480432414","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"381,56425203192686","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"360,52435726650367","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"314,81954697980717","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"304,61071643671653","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"291,88855198939194","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"269,9142006759434","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"275,5057584152807","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"293,07945946072584","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"347,0094236886994","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"358,5240235166296","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"332,1446909349078","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"302,62201082064405","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"255,8570385269928","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"242,30770070097287","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"211,95699463044264","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"186,4562129716618","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"155,296964366184","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"142,82538740526473","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"135,89984885258934","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"121,09203203958917","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"115,81497889904954","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"127,43333269481262","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"137,41766408000655","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"165,39284708855425","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"225,08957462462993","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"293,3208825416668","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"296,4063774179434","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"289,7749220878491","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"277,80460674773707","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"298,5205409902631","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"335,57062611311176","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"379,813939376476","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"441,408130602176","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"501,78761758834895","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"523,4540320452994","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"479,87065982634374","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"425,0628068965457","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"371,95914984972103","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"332,40437232061197","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"282,1619690617406","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"236,60985600737104","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"217,4139361434354","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"216,52339517271892","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"217,97369057943263","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"211,31537203819974","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"219,58524229305235","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"227,926103831079","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"252,87793687893958","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"277,16686745867344","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"281,83144325217467","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"277,55748588396267","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"262,1749344776207","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"250,68506083957126","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"250,62733633710954","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"245,0148314788242","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"271,0898193893575","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"288,47438982627216","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"289,0104853100089","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"272,6838378910876","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"238,53344503065767","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"218,33917750540994","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"204,05423350685734","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"202,7244150641769","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"179,5482492916881","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"170,74309141114566","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"343,4493225984552","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"234,9237486920581","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"193,22177488075698","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"193,190250099779","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"212,13814861338358","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"250,57899002461073","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"313,45363061536796","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"327,5640898624806","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"323,0078303616042","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"321,14354525566733","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"316,85660932608374","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"306,72442316249175","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"309,6706502760244","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"322,7258339436696","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"342,8432826042131","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"358,98251272193914","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"399,1956956027554","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"413,0958865981683","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"396,1441239793459","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"358,6264489271826","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"323,8566794624289","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"307,82436024858544","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"277,9630811189946","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"259,4802717961286","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"251,20571870992055","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"223,5768265687379","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"235,7194825453735","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"256,18988114399673","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"280,9473913272055","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"309,4980646966984","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"364,41794539246297","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"409,8874661138122","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"416,51917416522247","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"432,5233574717426","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"410,69539477154933","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"403,0218772185009","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"394,2383828299897","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"402,3702437562364","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"545,8929145996758","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"567,4818610335161","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"586,0201973339178","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"570,6278803170209","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"520,7894786873601","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"466,69988933452083","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"432,1391229854119","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"359,9888558179842","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"302,08901382274354","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"284,1264872517732","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"280,34885516791485","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"279,6560934932018","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"265,9718071715825","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"270,63407909737737","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"285,4735203611986","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"316,432620199913","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"412,4354806293521","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"550,7437322241948","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"582,1145504558971","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"598,9485172603524","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"571,3974193564679","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"567,3907263259871","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"527,5831721735972","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"557,664334327649","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"591,4272982499834","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"607,4726110531452","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"628,2339671712739","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"615,9019721047857","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"581,2196386406038","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"520,803283152773","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"417,4826105991613","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"386,36138901983605","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"339,75727738964656","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"308,18907119515194","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"287,5415518395422","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"265,4016004318823","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"257,9589335317837","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"263,8132255349581","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"283,3298561905798","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"355,3460029928127","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"399,6705216673308","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"419,2943994890264","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"424,5047713994427","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"418,42879040768173","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"386,17466226001136","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"359,44382894596487","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"374,11902849301487","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"394,8136738928493","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"443,11583185878834","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"450,2686047028339","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"469,9462901709073","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"442,09231721604317","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"424,5383160903689","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"366,3735261400534","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"312,1414252826976","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"290,1833281640515","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"233,20770621502382","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"224,4489511772026","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"200,15169316897308","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"193,61910128683368","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"190,79786047376408","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"189,02495990263367","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"210,03425679315762","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"258,25024227912826","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"302,7420676578368","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"368,42873100619175","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"346,4926471773236","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"312,5965629534236","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"306,34146128956013","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"291,5748259525494","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"270,68272582932474","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"272,2359671346353","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"290,0718023027742","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"345,8705472863484","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"360,41040265321345","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"336,923418984452","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"305,63067361979955","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"255,8570385269928","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"242,30770070097287","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"235,85252650996236","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"204,66013586252288","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"179,86156180093099","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"159,41301852610476","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"144,2820487654287","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"142,01738268300298","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"144,74097249744062","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"156,3593262932037","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"156,50107514530976","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"171,83374118229963","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"209,49093062200194","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"225,90630027328416","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"262,50660058683593","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"266,1307027709553","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"254,8096830979108","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"260,6415435770212","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"302,63213453434","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"368,70397032954463","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"427,36105395863257","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"499,9325266334353","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"527,7067743183837","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"503,8461756559762","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"434,1096401852836","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"379,71480063598403","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"318,2970889163036","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"257,30987483227904","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"220,43295361485139","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"208,13667795989653","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"205,36900017348603","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"202,6392731720777","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"197,85809144653885","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"200,07101743653672","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"208,2020482680522","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"248,51504406040834","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"272,973863070484","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"266,4488918458327","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"250,68506083957126","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"251,436501394263","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"243,52163672667956","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"249,390397192723","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"243,77789233443764","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"274,89776232950555","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"288,6011535382707","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"286,70253882291195","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"266,19325214582847","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"230,5203515946056","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"205,00226661216246","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"186,83713622039932","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"181,0037740517139","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"163,3010063749824","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"167,6777987427222","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"239,98559552552982","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"203,07051471537926","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"199,7596164976503","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"194,55284706220752","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"212,13814861338358","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"250,0042259910953","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"312,29793187169935","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"327,5640898624806","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"323,0078303616042","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"321,14354525566733","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"312,0924137534507","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"298,9129675240816","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"293,81932564533116","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"286,8776337998404","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"308,33174407440436","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"347,0191252897802","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"404,4635778361738","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"412,4485149081803","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"420,7235007026464","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"363,8019771781742","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"298,5941579637397","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"280,6565664017725","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"256,48211569094974","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"243,3468085004858","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"240,8841975416603","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"222,33988742435133","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"236,08441587237772","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"257,3868780122139","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"289,30781230831434","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"318,15652150141983","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"365,7805423548915","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"415,2860154471868","483,5",2,3,2024-04-16
