Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"171,49611399377983","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"146,67262547166123","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"138,12550300877015","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"249,1058398054767","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"207,32054674163558","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"201,47998010313205","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"204,50557526212597","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"207,8868065946331","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"254,88797278760518","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"317,3638581118615","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"330,3327290427156","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"338,9545434622043","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"331,06778116805725","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"317,20562377285245","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"318,6803574002338","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"316,90866377835437","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"320,158900596156","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"316,64144539921836","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"352,24698587753863","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"407,5732456738232","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"416,51094124454534","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"397,9271235253268","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"346,013567604207","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"308,77630742869053","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"310,04201197655306","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"276,8941192113262","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"252,8532681395412","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"232,63062039293047","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"222,38108532656477","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"226,79854914388554","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"234,77966687927668","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"276,11755000457464","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"306,1006950340781","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"367,85402124450724","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"414,8704363260969","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"419,69216668164717","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"432,67518142122583","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"402,91848649430136","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"408,91097867172437","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"386,7349153623477","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"387,8483954077639","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"542,2634273878244","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"577,9790616567219","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"583,0028738586667","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"567,2559999513114","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"504,85472181260786","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"437,56526791396465","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"401,066113606023","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"381,2548214850067","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"371,3647548085638","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"329,6524649613985","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"323,03017996119064","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"323,12964415193596","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"304,35113117050383","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"311,9236751555724","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"339,9718026753004","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"370,55570991780314","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"455,5344020661441","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"584,1630737407057","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"604,2258763384484","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"594,2862256565312","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"582,3963998228852","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"572,7016863648341","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"546,0874115589143","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"574,3430900413723","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,7135637664094","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"614,3572491949903","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"638,9688274031754","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"605,1481853366271","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"542,0500715734977","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"492,07619121571156","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"391,91734914844324","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"370,4782693456503","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"330,3260179036003","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"295,84699779529416","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"292,7864716884104","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"277,6199958145943","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"266,4142831493147","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"274,49385497212745","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"296,48825146388185","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"358,5598494802693","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"396,1969190384063","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"436,2568679492039","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"419,118087923127","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"398,8462622161594","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"371,1472673672771","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"365,40845357386894","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"374,1032775844357","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"391,1440209085447","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"435,7097849353967","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"450,07840355044897","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"477,0258568648711","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"456,1590926563723","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"418,41384913383587","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"360,43146102982286","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"315,78273740801274","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"293,2310140913349","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"231,12715118513205","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"224,7106190000825","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"196,24057974174335","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"187,57775634545828","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"175,52924824339757","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"176,7735978687708","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"205,2065673381782","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"260,5423096110521","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"307,2528048553898","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"376,244626040475","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"356,1241662726001","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"322,46310388058515","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"307,0590254865647","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"298,33393951564904","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"281,36212617277187","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"278,70620093080674","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"293,69298280135536","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"340,4599560789067","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"357,46099513167314","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"328,37141753915733","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"295,70467879858427","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"262,1579296979853","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"253,47777552492212","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"217,10947964348782","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"187,76308259903638","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"154,45770686623771","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"140,82319689640775","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"135,40331273259918","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"123,35196516176526","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"119,31368981832763","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"153,9262270760992","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"169,63109911748245","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"200,7985827677159","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"226,6530523036602","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"285,31121303894713","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"291,50969107365546","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"299,2022891712204","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"291,96598081901095","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"288,68363847553417","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"314,38366176015643","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"386,96933029603116","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"441,3907396579708","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"517,0990661686682","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"558,627275843047","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"472,8227673028924","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"421,67671327145115","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"361,6988321962819","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"311,0024412308431","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"251,46268735717442","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"231,2415694572349","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"212,0306416432401","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"213,42398916118475","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"217,3753216352237","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"217,1765976551653","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"218,57299512961612","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"219,92026858973793","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"264,94799503859156","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"288,2509049975533","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"292,65117349706804","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"289,0141291744486","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"271,55091202938513","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"251,73925217219596","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"254,17637104912242","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"247,8461216321933","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"276,45186186740654","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"295,59176761285994","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"297,3635579087424","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"279,0494578872149","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"241,32822566990285","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"214,56333227400953","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"205,64457347272972","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"207,82443067500546","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"184,9365068360868","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"168,75788157164132","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"321,27717796947","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"216,7534051518793","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"192,03863126566736","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"183,20667240788214","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"208,70240777291372","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"255,89378231872084","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"317,3638581118615","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"333,10342289303884","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"332,1897482423728","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"325,8195965144351","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"309,1220808205028","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"314,3052073224355","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"314,3052073224355","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"324,36059985928586","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"322,6072854771318","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"358,1266343252462","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"406,77291444390465","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"418,92804087985024","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"406,3747059771325","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"351,90438330030275","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"313,13553737377066","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"310,04201197655306","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"275,22550964915115","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"250,35948099164182","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"231,8054428072061","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"222,38108532656477","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"232,58559724263884","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"235,66278587373353","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"280,41551952508297","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"306,0402163616624","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"373,49019611384256","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"409,0283977850686","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"421,3798985148547","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"437,088170935145","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"403,3230667257674","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"405,35016192476826","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"388,08469769247165","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"389,9024390586155","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"542,2634273878244","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"577,1670132760726","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"581,5815172680902","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"567,2559999513114","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"504,85472181260786","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"418,01799028221376","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"373,8629931763599","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"350,6364129504668","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"318,2370559010061","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"286,00646989426195","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"268,70583606835186","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"272,6437863179115","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"236,62348633324402","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"253,94288178936853","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"280,8701168639964","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"307,11118799870053","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"430,7022808101207","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"555,6728425377773","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"595,9350343231547","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"591,4044621160127","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"559,0130894358678","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"548,5947473597606","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"527,9678570634464","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"548,9320257718023","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"585,3493811488954","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"614,1677559245319","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"634,0636556709594","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"604,4177953123441","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"562,4146539631543","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"511,7286279723381","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"414,17652036684444","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"375,5217256079738","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"337,3578762506995","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"298,3075997663414","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"297,5659822102575","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"278,14724986124935","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"265,0534546152586","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"270,3746114170464","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"290,8001588993067","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"362,15429127806544","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"395,5199976533986","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"428,73980205666334","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"413,0817594827269","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"399,43773606171055","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"369,0248913907252","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"361,41969023419847","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"377,5214547972808","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"390,9442297118065","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"437,1916787345701","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"448,7003724254033","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"474,35826092954215","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"450,58649606245183","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"411,1019467189869","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"351,46791996629435","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"315,78273740801274","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"292,37104469771543","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"233,5819356605447","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"228,29741289651585","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"196,51956323447303","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"191,8144011922488","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"187,39605773554612","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"188,64040736091934","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"219,64251944282768","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"262,11922399082624","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"305,86065341972784","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"372,71399788316836","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"351,9855346164504","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"317,57227499838774","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"306,14882783081237","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"296,9199672160571","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"277,1847849767877","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"279,4370815155589","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"292,5932351238037","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"340,2280292886433","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"358,552891315556","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"329,82958484525744","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"297,1933789772479","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"262,1579296979853","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"253,47777552492212","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"230,523805524432","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"198,7446309975981","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"166,11894180158208","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"151,49873954830417","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"139,51570141973448","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"122,47377196018917","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"124,1519590697771","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"160,29061689385424","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"163,69840997755676","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"184,87187030219835","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"207,85497721323026","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"286,4712579090929","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"278,64787881187016","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"278,64787881187016","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"252,2654524720046","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"251,68062212856697","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"284,0554602747836","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"363,503088211523","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"428,5244039619252","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"517,0990661686682","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"558,6302403184565","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"499,1642954805183","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"427,8403927404808","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"363,39630770171425","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"300,5797728755247","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"241,28075413714498","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"223,9179225978165","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"210,19953930544088","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"210,23205828932942","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"212,99884105039652","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"208,11177755578558","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"216,7750664555969","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"216,91480904581434","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"262,4125791772602","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"278,72754815640104","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"253,79289277097612","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"231,61498390474503","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"243,26120149553682","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"231,61498390474503","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"230,16633214983867","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"232,136230559702","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"285,52117294150173","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"295,33732048362515","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"298,337233585782","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"276,082867638205","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"244,61490890097022","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"208,89470650244758","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"193,2356329808185","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"189,57818103972977","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"156,0526119866457","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"147,5054895237546","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"225,20051869983953","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"204,50523035990494","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"203,6598373054078","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"204,50557526212597","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"207,8868065946331","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"253,8649686988253","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"317,3638581118615","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"330,3327290427156","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"329,41905439204953","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"315,2759663774519","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"296,88743056044086","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"292,7094012345766","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"289,66343540551725","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"294,99073428274147","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"304,82013815465734","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"340,1669975966501","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"400,1304512037624","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"416,6613986498661","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"400,10136200991917","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"337,4154458124646","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"298,45994315033846","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"291,5691373468348","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"261,33952161826636","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"241,10399349202922","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"231,0198426251883","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"221,59548514454696","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"234,12482639587796","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"236,60251323796325","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"280,2683668600694","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"308,33328617214744","554,0",2,3,2024-04-16
