Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"858,3698300112819","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"858,3698300112819","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"858,3698300112819","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"858,3698300112819","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"744,3786430372428","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"761,0790996079701","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"765,8780076320087","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"796,2797460650895","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"835,492953222399","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"858,3698300112819","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"885,4000000075841","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"858,3698300112819","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"858,3698300112819","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"858,3698300112819","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"858,3698300112819","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"858,3698300112819","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"858,3698300112819","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"858,3698300112819","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"858,3698300112819","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"858,3698300112819","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"891,9659333143483","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"985,8064098122128","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"966,7474829222205","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"885,4000000075841","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"858,3698300112819","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"858,3698300112819","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"858,3698300112819","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"858,3698300112819","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"858,3698300112819","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"858,3698300112819","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"858,3698300112819","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"858,3698300112819","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"858,3698300112819","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"858,3698300112819","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"885,4000000075841","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"858,3698300112819","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"858,3698300112819","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"858,3698300112819","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"858,3698300112819","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"858,3698300112819","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"858,3698300112819","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"858,3698300112819","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"858,3698300112819","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"858,3698300112819","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"886,5773653784988","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"947,8634303769529","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"936,2031012035196","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"885,4000000075841","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"858,3698300112819","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"858,3698300112819","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"858,3698300112819","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"858,3698300112819","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"858,3698300112819","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"858,3698300112819","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"858,3698300112819","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"858,3698300112819","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"858,3698300112819","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"858,3698300112819","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"885,4000000075841","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"858,3698300112819","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"858,3698300112819","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"858,3698300112819","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"858,3698300112819","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"858,3698300112819","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"858,3698300112819","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"858,3698300112819","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"858,3698300112819","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"858,3698300112819","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"891,9659333143483","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"958,565856423765","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"947,9310467493289","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"886,5773653784988","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"858,3698300112819","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"858,3698300112819","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"858,3698300112819","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"858,3698300112819","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"858,3698300112819","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"858,3698300112819","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"858,3698300112819","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"858,3698300112819","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"858,3698300112819","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"858,3698300112819","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"858,3698300112819","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"858,3698300112819","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"858,3698300112819","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"858,3698300112819","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"858,3698300112819","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"858,3698300112819","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"858,3698300112819","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"858,3698300112819","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"858,3698300112819","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"858,3698300112819","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"858,3698300112819","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"897,0067160717401","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"885,4000000075841","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"858,3698300112819","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"858,3698300112819","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"858,3698300112819","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"858,3698300112819","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"858,3698300112819","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"858,3698300112819","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"858,3698300112819","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"858,3698300112819","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"858,3698300112819","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"858,3698300112819","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"858,3698300112819","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"858,3698300112819","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"858,3698300112819","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"858,3698300112819","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"858,3698300112819","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"858,3698300112819","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"858,3698300112819","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"858,3698300112819","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"858,3698300112819","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"858,3698300112819","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"858,3698300112819","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"858,3698300112819","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"891,9659333143483","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"894,439722662719","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"858,3698300112819","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"858,3698300112819","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"858,3698300112819","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"858,3698300112819","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"858,3698300112819","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"858,3698300112819","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"858,3698300112819","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"858,3698300112819","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"858,3698300112819","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"858,3698300112819","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"858,3698300112819","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"858,3698300112819","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"858,3698300112819","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"858,3698300112819","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"858,3698300112819","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"858,3698300112819","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"858,3698300112819","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"858,3698300112819","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"858,3698300112819","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"858,3698300112819","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"858,3698300112819","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"858,3698300112819","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"858,3698300112819","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"858,3698300112819","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"858,3698300112819","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"858,3698300112819","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"858,3698300112819","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"858,3698300112819","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"858,3698300112819","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"858,3698300112819","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"858,3698300112819","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"858,3698300112819","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"858,3698300112819","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"858,3698300112819","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"858,3698300112819","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"858,3698300112819","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"858,3698300112819","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"858,3698300112819","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"858,3698300112819","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"858,3698300112819","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"858,3698300112819","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"858,3698300112819","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"858,3698300112819","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"858,3698300112819","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"858,3698300112819","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"858,3698300112819","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"885,4000000075841","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"858,3698300112819","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"858,3698300112819","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"858,3698300112819","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"858,3698300112819","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"858,3698300112819","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"858,3698300112819","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"742,2774890325165","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"757,5303622195806","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"765,8780076320087","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"797,702677831144","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"858,3698300112819","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"858,3698300112819","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"858,3698300112819","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"858,3698300112819","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"858,3698300112819","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"858,3698300112819","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"858,3698300112819","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"858,3698300112819","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"858,3698300112819","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"858,3698300112819","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"858,3698300112819","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"858,3698300112819","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"858,3698300112819","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"950,0630057504603","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"913,665440323745","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"858,3698300112819","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"858,3698300112819","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"858,3698300112819","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"858,3698300112819","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"858,3698300112819","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"858,3698300112819","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"858,3698300112819","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"858,3698300112819","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"858,3698300112819","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"858,3698300112819","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"858,3698300112819","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"858,3698300112819","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"858,3698300112819","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"858,3698300112819","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"858,3698300112819","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"858,3698300112819","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"858,3698300112819","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"858,3698300112819","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"858,3698300112819","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"858,3698300112819","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"858,3698300112819","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"858,3698300112819","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"913,665440323745","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"912,4980320193536","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"858,3698300112819","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"858,3698300112819","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"858,3698300112819","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"858,3698300112819","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"858,3698300112819","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"858,3698300112819","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"858,3698300112819","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"858,3698300112819","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"858,3698300112819","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"858,3698300112819","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"897,0067160717401","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"905,0809004511567","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"858,3698300112819","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"858,3698300112819","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"858,3698300112819","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"858,3698300112819","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"858,3698300112819","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"858,3698300112819","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"858,3698300112819","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"858,3698300112819","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"858,3698300112819","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"913,665440323745","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"971,3324072356697","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"948,3671822860615","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"891,9659333143483","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"858,3698300112819","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"858,3698300112819","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"858,3698300112819","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"858,3698300112819","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"858,3698300112819","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"858,3698300112819","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"858,3698300112819","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"858,3698300112819","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"858,3698300112819","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"858,3698300112819","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"858,3698300112819","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"858,3698300112819","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"858,3698300112819","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"858,3698300112819","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"858,3698300112819","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"858,3698300112819","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"858,3698300112819","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"858,3698300112819","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"858,3698300112819","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"858,3698300112819","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"858,3698300112819","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"885,4000000075841","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"858,3698300112819","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"858,3698300112819","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"858,3698300112819","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"858,3698300112819","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"858,3698300112819","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"858,3698300112819","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"858,3698300112819","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"858,3698300112819","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"858,3698300112819","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"858,3698300112819","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"858,3698300112819","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"858,3698300112819","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"858,3698300112819","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"858,3698300112819","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"858,3698300112819","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"858,3698300112819","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"858,3698300112819","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"858,3698300112819","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"858,3698300112819","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"858,3698300112819","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"858,3698300112819","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"858,3698300112819","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"858,3698300112819","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"858,3698300112819","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"858,3698300112819","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"858,3698300112819","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"858,3698300112819","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"858,3698300112819","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"858,3698300112819","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"858,3698300112819","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"858,3698300112819","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"858,3698300112819","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"858,3698300112819","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"858,3698300112819","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"858,3698300112819","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"858,3698300112819","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"858,3698300112819","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"858,3698300112819","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"858,3698300112819","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"858,3698300112819","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"858,3698300112819","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"858,3698300112819","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"858,3698300112819","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"858,3698300112819","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"858,3698300112819","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"858,3698300112819","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"858,3698300112819","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"858,3698300112819","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"858,3698300112819","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"858,3698300112819","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"858,3698300112819","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"858,3698300112819","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"858,3698300112819","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"858,3698300112819","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"858,3698300112819","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"858,3698300112819","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"858,3698300112819","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"858,3698300112819","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"858,3698300112819","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"858,3698300112819","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"858,3698300112819","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"858,3698300112819","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"858,3698300112819","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"858,3698300112819","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"858,3698300112819","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"858,3698300112819","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"858,3698300112819","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"858,3698300112819","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"858,3698300112819","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"858,3698300112819","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"858,3698300112819","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"886,5773653784988","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"858,3698300112819","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"858,3698300112819","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"858,3698300112819","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"858,3698300112819","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"858,3698300112819","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"858,3698300112819","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"756,2792835272097","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"765,8780076320087","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"797,702677831144","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"858,3698300112819","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"858,3698300112819","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"891,9659333143483","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"886,5773653784988","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"858,3698300112819","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"858,3698300112819","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"858,3698300112819","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"858,3698300112819","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"858,3698300112819","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"858,3698300112819","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"858,3698300112819","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"858,3698300112819","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"858,3698300112819","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"858,3698300112819","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"939,2057085656305","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"912,4980320193536","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"858,3698300112819","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"858,3698300112819","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"858,3698300112819","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"858,3698300112819","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"858,3698300112819","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"858,3698300112819","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"858,3698300112819","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"858,3698300112819","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"858,3698300112819","270,209991",2,3,2024-04-16
