Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"617,9058622889471","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"566,646601916688","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"548,4574708143359","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"527,9765904093252","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"469,0895574075596","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"464,5921047508637","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"425,63874808123387","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"423,80074486234383","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"428,82961703520385","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"448,5139366744868","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"496,6094337566687","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"605,3999098214388","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"699,9040540173517","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"687,2929337651091","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"605,108047671384","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"530,8725811853406","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"488,1663741970743","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"481,24729458778313","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"487,40022741792757","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"487,2565204251138","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"544,9624601029384","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"601,5852460185157","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"713,8966781618403","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"938,762496474348","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"948,4784126080701","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"721,6408450683692","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"601,5619099098324","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"569,4170642421145","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"539,0990986168811","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"544,8420004326314","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"513,914041147588","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"505,16442519661916","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"497,6980553767656","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"491,7477458425633","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"522,0207216192158","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"605,903582735197","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"688,7446222254774","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"662,0174756123624","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"567,6727979659097","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"499,7120368362836","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"452,6348990636019","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"402,12637682188733","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"429,76109676078033","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"445,0688341160863","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"514,9730812119258","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"603,2928959565879","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"707,0411894540374","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"838,9802429606924","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"838,6578950608064","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"713,049537926206","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"623,9279804424394","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"572,8074327835021","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"524,6525668573987","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"488,5739355443349","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"479,6868240984008","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"477,2068426510971","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"481,161329515846","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"482,1961038135424","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"523,8485549166618","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"647,9309269626002","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"692,7296972059529","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"660,6995007460987","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"545,0113042253561","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"487,42964208594196","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"459,0837582652882","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"443,17830156904046","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"445,69751504632336","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"457,37301269243494","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"490,76447998346725","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"582,7347398845058","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"666,3469234305147","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"850,900861337749","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"778,2201425898993","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"636,7304716405213","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"513,3519778256949","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"489,0948845608268","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"484,2578799750429","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"489,20466799529817","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"470,89212349212283","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"462,97778885473707","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"454,8976809268482","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"456,58688552778193","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"473,0862705473823","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"511,60070908787856","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"559,6224748970633","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"537,7726332936544","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"503,71133533252254","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"439,9363653082476","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"398,10614211402714","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"339,85984077067377","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"307,38133936477277","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"319,09053953373694","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"361,85663910910296","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"439,9315934438377","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"579,464994924032","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"695,920630677714","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"673,0371211521905","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"531,5253972041004","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"451,7222507541927","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"410,90477526123726","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"354,6353755594879","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"281,42252694259986","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"277,0313037319775","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"257,22507763418076","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"252,44308227903878","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"264,73986950146406","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"283,28426427217414","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"323,69674556484574","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"377,4058292212607","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"382,7940191655684","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"329,10874527068546","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"305,95844427876693","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"271,39323216022615","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"240,45273055156284","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"243,76647757101622","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"286,51514255514337","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"337,15536078113234","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"394,821066190579","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"413,4702168520566","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"430,5693482175605","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"445,7350145923569","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"441,35078518101676","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"430,99546671751614","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"432,72246642209257","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"436,61779457851543","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"436,932248366705","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"411,3285325006599","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"401,8063738723952","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"388,072500270167","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"382,73429463863823","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"408,6469338250979","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"401,42227378838504","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"373,949625778221","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"331,2564686276115","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"266,2800001805673","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"209,1398273729172","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"175,25095239284815","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"146,0618940229205","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"72,819605697702","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"79,41995202986625","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"253,30462641920397","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"288,2087694096976","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"441,7914531896468","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"483,8671771835842","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"491,06417041947526","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"478,68892286618507","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"456,9217698779158","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"436,7439468748593","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"362,60936786879057","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"394,7828207529506","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"344,71630485024684","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"335,36550079286206","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"341,45744726841673","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"341,8030886977553","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"367,41348891259815","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"351,61757438002076","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"331,13434954001167","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"268,0787075332005","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"217,39503844967174","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"185,2355476129667","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"186,7841579628669","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"93,5780806974943","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"104,175473540426","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"174,331317497877","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"290,49863191784686","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"402,3126535094457","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"509,15753831197026","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"607,424675872493","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"571,5924121557465","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"520,2845151678881","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"487,9788043632805","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"471,08529524567393","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"440,438418601396","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"424,11366230499254","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"388,55079970377426","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"407,95845350364465","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"415,75841523159465","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"422,535855555533","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"464,50301307484085","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"553,0816672111489","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"655,9298320925856","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"619,7221413103615","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"521,322632017981","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"425,98239406031206","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"358,7634334903969","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"326,8155634872637","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"322,85557965698774","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"326,6575888778722","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"360,7899395404801","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"423,80264780088083","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"626,069393836795","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"877,3186082973841","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"815,1870302049833","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"638,3228490989743","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"480,00724676059303","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"410,8676768492879","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"399,03417237147346","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"392,59932943333405","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"351,0944772534664","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"336,68280180295767","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"333,5035628961077","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"352,6871766508144","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"443,58512953695094","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"568,4547935422547","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"617,6609078022185","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,5799498571746","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"383,0428282509047","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"304,9854480699359","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"246,48842660396176","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"163,61054415264942","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"203,0672119729967","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"233,74522751426076","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"285,4856958427649","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"446,9474492843819","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"611,403262039339","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"710,1870657770999","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"697,0300220167469","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"548,4615309643046","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"496,8394665023237","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"480,4311508452762","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"472,03569042951693","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"472,9935550624483","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"461,167021652889","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"462,25973408591057","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"472,4899067916659","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"469,72379566666723","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"519,3612703675758","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"625,5295670877201","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"719,7433967059301","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"663,468312519501","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"561,9457960556238","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"479,9646674821559","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"437,69509707790803","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"397,2782572815255","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"385,64491991056514","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"400,3419163747377","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"421,7343345303383","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"569,3370603543135","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"657,7720342990643","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"908,1677150038141","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"872,6974506883432","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"712,4837558251603","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"585,430526222851","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"538,4049290569596","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"491,7061064725248","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"471,235630343651","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"459,86051418535084","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"428,9734479617722","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"405,6967025484895","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"393,81919747028473","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"421,24138417531856","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"541,6575741696248","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"570,6793037948828","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"584,9508831689368","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"498,57874260484687","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"418,3200432673836","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"369,17594116608325","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"321,46290493376694","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"294,9676823989041","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"309,7772362933505","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"319,9322066939616","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"410,9556559800249","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"554,1895202401445","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"690,7981619692242","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"679,8851686545166","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"536,2854156135385","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"487,6200342977881","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"422,87070438145406","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"374,7702645599119","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"320,3461816345628","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"292,8453226325947","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"275,0785348647947","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"256,21142287333646","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"232,20781701047656","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"268,45407049781466","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"285,7124204715061","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"359,703999684099","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"364,6296095497117","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"301,5943609727202","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"193,87445997398322","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"159,48564543485173","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"97,37480871146539","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"95,56282046878431","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"108,83201076311286","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"176,00493619465954","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"367,3806705474365","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"413,03072703767776","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"459,7088790821123","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"449,8429136625907","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"449,97903971567837","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"460,63172434204677","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"469,8791063059352","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"458,18095244160304","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"445,17360085665285","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"414,7498653231859","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"400,68884253397835","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"394,3192742855999","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"384,7511264895172","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"417,11935308849377","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"404,67645781664737","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"373,7555839033365","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"322,3358148560401","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"195,65511005177973","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"17,937275585784676","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-49,48997928829096","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-187,5241593028467","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-249,63720869282113","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-170,57355133205436","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-44,469373484022164","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"151,12320833465878","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"463,4920678160448","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"507,22978043848315","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"508,53661172765214","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"432,5052224194309","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"375,218161609046","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"311,88192608305945","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"268,8657770096259","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"237,21147209787816","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"184,8573713165246","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"167,38975846157956","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"169,67963215048215","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"123,15866371565198","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"123,79925325587794","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"114,3203904369031","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"146,00672115649323","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"112,36253628414306","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"41,84900349327781","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-32,398615032611296","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-139,3958365142463","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-110,003168331072","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-110,003168331072","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-92,28392076111149","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"-2,91208180004217","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"222,3592920255839","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"418,08118414233735","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"475,20717910736045","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"453,9211608199608","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"474,0185438984424","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"483,5994135684936","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"467,3746811259222","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"461,21157324286634","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"450,9665868376112","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"426,8595110547917","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"427,45787586143285","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"446,91353243340626","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"469,0975027603995","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"565,7098811066401","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"706,6335803281565","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"739,3125186068714","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"617,3563510438845","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"508,2654489159095","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"431,19086934686317","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"346,5189263754686","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"318,51472632235107","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"312,7061894774868","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"330,17547768609916","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"371,8661134568075","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"420,8821169181873","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"625,640020431384","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"870,5860519816506","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"786,3274063704243","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"575,1365303385146","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"466,8108408303994","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"400,6092197259996","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"403,8612257013291","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"381,9148012701819","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"339,58523302721113","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"330,6763240104654","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"334,67886332399627","130,330002",2,3,2024-04-16
