Time,Prediction,DKPrice,fold,week,Date
2024-04-01 01:00:00,"411,1937547531968","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"420,1317914573075","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"441,41356352101417","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"476,0875671091837","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"565,0114141256577","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"684,2929497763977","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"676,8624892079803","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"624,8534257569429","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"560,1531539189675","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"512,4530175309283","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"486,52507693299196","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"483,3497751974352","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"487,1707897361705","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"525,6388215013121","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"581,8543708633998","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"725,956219317473","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"941,1588936667108","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"921,6371036813958","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"787,706174127214","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"668,2814471039695","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"599,8124560249391","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"557,160585702143","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"549,3767131542751","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"534,7672924739776","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"530,1884686193383","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"514,9303934641057","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"502,18109621073796","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"519,4917090276223","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"591,1560439001671","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"666,8757779508215","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"638,2695599302241","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"570,8701754340989","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"524,7434049198515","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"475,7990867244453","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"433,71396201945413","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"420,55362105206297","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"431,38672000473105","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"481,7060960821527","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"573,614266389234","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"703,5199231385442","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"822,1847655744288","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"817,9540828091904","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"735,8453860385182","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"655,9344835307312","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"596,9113293920866","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"546,069109651652","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"520,1294546195699","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"495,8713474601972","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"482,55954977394185","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"476,38816267937096","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"481,4675399655987","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"517,1277188997094","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"619,2795770402544","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"677,9714917591073","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"658,9308681706906","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"576,0980878931676","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"522,4119943855213","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"488,2373466259169","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"466,41527000876795","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"466,413766025236","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"473,47877371639714","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"507,401897524623","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"565,1858126092424","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"698,337959778291","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"821,5506751075567","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"796,9881472608661","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"716,846713754135","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"628,880120467471","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"577,29703200262","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"523,2479137307479","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"491,26719174622355","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"465,13380307728335","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"449,5005045432629","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"428,9592407376491","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"429,2824018151778","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"448,28918261793063","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"508,6080260893845","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"577,4041011467802","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"598,1836651753779","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"530,4884164750487","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"474,81832056001224","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"426,3403093543059","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"370,9473445670795","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"337,0810887858747","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"336,3072621771322","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"361,6219204269833","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"428,96917547602806","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"543,8446198511955","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"707,377828233985","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"675,6933035866945","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"578,0906111298294","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"501,0144592826182","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"428,6948143782885","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"370,5265703469633","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"300,4081287823392","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"264,0991886461594","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"240,74239185108163","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"228,79592181144017","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"244,23199910922648","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"280,149746446289","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"337,97484678431414","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"375,67397192381947","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"382,5717141782566","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"350,8404483112042","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"330,58113561190726","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"312,5863439855967","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"272,3557986662666","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"256,6118113418369","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"296,08829647302804","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"327,91514415941066","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"404,9850264746524","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"471,7247167673562","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"553,8037863246344","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"611,0222912842784","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"565,4635653113652","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"512,3091777330218","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"470,9832774009332","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"448,1011248542701","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"429,17852622843606","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"414,3640995458078","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"406,53772236884083","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"394,90510414050175","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"391,41569818816436","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"403,5702821703343","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"400,2187579636474","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"388,7301123041906","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"354,19685723146284","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"294,35365669412823","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"227,68856741512954","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"211,58441983714118","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"181,0496291565497","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"134,9434945834801","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"117,18099766366919","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"160,92651504405873","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"242,81010692601402","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"380,604842451124","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"470,6672515702179","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"500,5274796114201","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"466,4680220866216","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"444,8841278577541","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"421,4302802608816","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"384,9350724083484","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"382,0961657184587","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"358,4494941619027","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"347,04429381297587","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"344,39237525038567","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"334,79644286819115","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"358,8665188428454","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"359,3781938858909","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"332,736467410681","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"282,5022012466148","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"246,87301071275542","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"211,8613657073674","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"182,5596507001085","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"147,22271538594876","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"132,12291556988353","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"143,3273154203584","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"218,02809942380716","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"346,79158297224603","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"453,9944270014075","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"571,9019362806043","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"584,0490221629466","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"540,3469336526593","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"514,3111748145769","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"482,3286674376619","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"443,86822076112213","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"427,5284090198267","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"356,91562210130974","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"393,18990421375446","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"414,84339059727165","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"426,49742391030554","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"469,2896759420713","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"543,2538096623953","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"632,9020010380451","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"614,9294066294647","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"547,7444648479237","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"477,3072720007129","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"398,6438076044631","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"353,0045966730423","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"343,1236181119496","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"347,2597816020861","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"369,1459443313892","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"416,25762695191935","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"557,5164564138199","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"779,0453615379921","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"777,4002974226433","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"674,091359131644","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"560,3397680390927","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"484,7347784799861","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"441,77206130468466","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"408,80719224533635","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"380,8199617418309","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"364,36273897436547","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"359,6220794152312","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"369,0497475640475","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"434,3985254101104","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"522,1154354980468","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"600,114630619959","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"550,175469930513","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"456,80730368455534","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"364,8338771953906","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"280,79068922423755","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"222,2294480815591","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"236,83816586043775","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"268,04734152130993","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"311,3238161928543","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"416,6471316750905","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"547,5377170422864","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"722,7253043788517","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"730,3579756485918","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"647,499917704822","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"576,4370440043424","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"529,1584673036634","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"497,98128848214566","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"464,0738094160867","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"449,6961261733548","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"435,7847570373942","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"434,2531268728347","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"436,0514062400651","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"488,2467856361391","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"582,2793020584527","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"686,719905600917","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"649,1987871213969","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"567,0853119711063","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"500,9904195734763","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"454,02967755827973","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"431,41141051526085","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"417,8854014238908","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"423,2634307720971","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"458,6251539127479","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"552,940104200106","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"687,4563442735583","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"836,5340044848798","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"822,5916944321061","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"738,5512718580303","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"659,6598606724988","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"594,4959324698057","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"525,3860606942836","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"487,5414551359681","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"464,4138001958538","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"453,41950422653406","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"445,8345897927626","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"418,40638335098066","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"438,9555430773695","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"495,3877908079666","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"557,733766463938","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"575,2860105869441","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"507,55017281489535","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"429,82857881037194","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"380,57703557401913","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"325,0923283836216","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"296,06336125184833","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"290,4007699274732","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"308,7236570824686","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"400,44672674003016","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"493,03732690155186","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"628,7387944313648","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"641,7512960664911","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"573,6810589856303","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"523,6095539839987","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"463,3770326778584","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"413,95498802872754","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"360,9395006217265","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"333,2433931218806","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"303,3443370864063","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"293,31991210758537","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"267,6676815022691","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"314,56074084417116","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"351,7112826499732","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"387,0970230219732","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"371,54979999746695","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"316,5820776434318","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"211,19043715999018","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"145,4438562710005","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"110,45819729033026","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"85,26247532076245","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"66,91069567503813","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"117,32847952781147","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"280,0607107327979","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"383,83227264173235","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"469,19592518552514","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"541,0562064409229","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"537,009393202181","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"513,3399821432897","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"482,04459578762277","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"448,9259292178335","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"427,4857136652193","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"418,635347972686","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"409,82946854813537","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"400,3594378096698","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"383,61775771101327","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"394,6328337408893","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"394,8688160043469","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"384,66314122883324","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"337,9313172159495","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"233,47428631393967","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"134,01743986615517","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"69,97080147565815","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-34,15041903831214","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-145,2861365278734","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-40,699700554386304","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"7,608368496327269","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"121,87974556997585","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"312,2151528927582","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"437,1960858489962","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"457,9286045845769","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"422,8529835933258","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"391,8170794982149","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"339,7743806503076","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"264,0768513034217","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"230,06561345681553","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"195,2826459251746","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"166,45723362251462","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"159,6921828636932","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"127,88787293413228","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"126,84537920256682","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"123,70839387954834","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"127,78258839897643","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"113,69801697291415","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"60,46558298573349","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"6,635630152743147","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"0,493491390514824","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"4,8835623648106745","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-7,373027069795476","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"8,131072418080173","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"35,05303128833732","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"145,9058071944368","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"312,2969428181995","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"415,98719700837023","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"470,9308547656872","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"478,4898788809452","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"463,15097957950684","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"449,8887377724579","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"428,33634643158854","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"422,1545940569929","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"424,76777052743574","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"425,4621475447585","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"438,3186731278874","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"449,01475988470617","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"534,6493719875336","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"679,9707951028311","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"728,7514256290171","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"654,3228633492836","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"566,0427930704375","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"497,2167422513568","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"416,5278947202183","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"358,9242052272227","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"334,3917195104428","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"338,12340047971804","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"366,3530946384454","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"414,9021071246965","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"555,0288866636085","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"776,7820070240163","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"762,8096376872372","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"630,5909713473974","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"529,7954443410172","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"451,0660364431716","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"421,0461998419708","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"395,94220731285867","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"363,37016352666063","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"349,30609678081964","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"347,95099861459477","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"367,96314860501553","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"469,8747654146996","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"557,4543253143178","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"566,9807966105849","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"516,810366633069","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"408,587571200321","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"306,75344617286044","318,109985",2,3,2024-04-16
