Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"623,3248582205226","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"623,3248582205226","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"623,8149000555238","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"623,8149000555238","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"374,1165511702486","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"381,61449568616763","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"386,80436244655124","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"386,80436244655124","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"386,80436244655124","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"400,22561336294194","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"418,2269993385665","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"435,04271548512554","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"440,2272393108479","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"440,2272393108479","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"440,2272393108479","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"434,28242637226106","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"434,28242637226106","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"434,28242637226106","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"440,2272393108479","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"450,4154776123692","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"481,6361838386818","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"505,864808074123","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"512,3043354443714","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"514,371160208232","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"514,371160208232","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"514,371160208232","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"506,0117426997435","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"500,9234382667633","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"471,2939864694153","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"465,0948147412646","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"457,2013532524913","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"455,00777843988044","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"466,38867561748873","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"468,99084540494516","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"503,920959833668","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"530,0394394199554","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"571,8109983781341","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"590,6348126023605","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"589,0529735813215","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"588,7195642989843","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"582,5188376703069","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"583,0088795053081","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"617,8498802557056","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"643,4124032488553","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"657,362902424947","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"654,9269515060079","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"636,7629889749277","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"625,6100486140679","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"625,6100486140679","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"625,6100486140679","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"624,7686394452845","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"624,7686394452845","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"624,7686394452845","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"624,7686394452845","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"624,7686394452845","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"625,1020487276216","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"625,1020487276216","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"625,6100486140679","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"638,1447805557519","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"661,069336381244","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"672,2879015146567","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"681,1636455759842","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"673,7143720119386","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"672,0170233918424","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"667,9179487539894","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"663,0666615810624","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"672,2879015146567","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"684,9411503726783","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"696,3868919490812","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"682,2261688919228","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"672,9058082326139","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"663,4300525649868","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"642,545783661273","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"623,3248582205226","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"623,3248582205226","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"623,3248582205226","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"623,3248582205226","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"623,3248582205226","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"623,3248582205226","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"623,3248582205226","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"623,8149000555238","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"623,8149000555238","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"624,7686394452845","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"630,9764187138768","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"629,0611704105006","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"625,1020487276216","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"625,1020487276216","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"625,1020487276216","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"625,1020487276216","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"625,1020487276216","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"630,9764187138768","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"630,6430094315397","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"630,9764187138768","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"630,6430094315397","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"625,1020487276216","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"624,7686394452845","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"623,3248582205226","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"623,3248582205226","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"623,3248582205226","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"623,3248582205226","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"623,3248582205226","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"623,3248582205226","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"623,3248582205226","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"623,3248582205226","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"623,3248582205226","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"624,7686394452845","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"625,1020487276216","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"625,1020487276216","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"625,1020487276216","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"625,1020487276216","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"625,1020487276216","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"625,1020487276216","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"625,1020487276216","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"625,1020487276216","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"624,7686394452845","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"623,3248582205226","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"623,3248582205226","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"623,3248582205226","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"623,3248582205226","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"623,3248582205226","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"623,3248582205226","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"623,3248582205226","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"623,3248582205226","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"623,3248582205226","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"623,3248582205226","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"623,3248582205226","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"624,7686394452845","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"624,7686394452845","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"624,7686394452845","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"625,1020487276216","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"625,1020487276216","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"625,1020487276216","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"625,1020487276216","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"625,1020487276216","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"625,1020487276216","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"625,1020487276216","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"625,1020487276216","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"625,1020487276216","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"625,1020487276216","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"629,5691702969468","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"640,0600288591281","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"639,726619576791","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"629,0792248361233","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"624,32289994197","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"623,8149000555238","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"623,8149000555238","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"624,7686394452845","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"624,7686394452845","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"625,1020487276216","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"625,1020487276216","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"625,1020487276216","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"625,1020487276216","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"625,1020487276216","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"625,1020487276216","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"623,3248582205226","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"623,3248582205226","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"625,1020487276216","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"625,1020487276216","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"623,3248582205226","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"623,3248582205226","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"623,3248582205226","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"623,3248582205226","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"624,7686394452845","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"625,1020487276216","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"625,1020487276216","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"625,1020487276216","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"625,1020487276216","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"625,1020487276216","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"625,1020487276216","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"625,1020487276216","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"625,1020487276216","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"625,1020487276216","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"469,25363273063306","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"465,0948147412646","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"455,160999513709","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"452,96742470109814","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"452,96742470109814","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"466,38867561748873","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"468,58225043009963","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"479,41470246750185","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"481,3370769654595","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"481,3370769654595","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"481,3370769654595","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"480,4384401556128","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"480,4384401556128","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"480,4384401556128","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"481,3370769654595","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"484,2068375086186","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"505,864808074123","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"522,982764237608","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"514,371160208232","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"514,371160208232","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"514,371160208232","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"514,371160208232","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"506,0117426997435","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"500,9234382667633","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"471,2939864694153","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"465,0948147412646","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"457,2013532524913","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"458,02925810900007","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"466,38867561748873","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"469,48088723994636","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"504,4110016686692","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"530,5294812549566","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"571,3209565431329","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"590,9682218846976","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"589,0529735813215","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"589,0529735813215","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"583,3422887876452","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"583,3422887876452","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"617,8498802557056","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"643,0789939665182","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"657,362902424947","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"654,9269515060079","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"636,7629889749277","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"625,2766393317307","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"625,2766393317307","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"624,32289994197","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"623,3248582205226","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"623,3248582205226","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"623,3248582205226","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"623,3248582205226","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"623,3248582205226","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"623,3248582205226","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"623,3248582205226","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"623,8328581069688","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"635,1208124376254","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"658,0453682631176","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"665,6422689539327","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"670,0553912533519","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"663,6213555931296","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"662,1555466802375","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"653,4947518602804","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"652,9232029673761","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"662,6344847359717","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"675,0796736610735","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"692,7652778317891","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"682,2261688919228","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"674,682998739713","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"665,2072430720858","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"644,3229741683721","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"625,1020487276216","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"625,1020487276216","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"625,1020487276216","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"625,1020487276216","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"624,7686394452845","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"623,3248582205226","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"623,3248582205226","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"623,3248582205226","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"623,3248582205226","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"623,3248582205226","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"629,1992282067778","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"627,2839799034016","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"623,3248582205226","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"623,3248582205226","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"623,3248582205226","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"623,3248582205226","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"623,3248582205226","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"629,1992282067778","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"629,1992282067778","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"629,1992282067778","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"629,1992282067778","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"623,3248582205226","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"623,3248582205226","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"623,3248582205226","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"623,3248582205226","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"623,8149000555238","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"624,7686394452845","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"624,7686394452845","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"624,7686394452845","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"624,7686394452845","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"624,7686394452845","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"625,1020487276216","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"624,7686394452845","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"624,7686394452845","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"624,2785976102833","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"623,3248582205226","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"623,3248582205226","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"623,3248582205226","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"623,3248582205226","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"623,3248582205226","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"623,3248582205226","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"623,3248582205226","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"623,3248582205226","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"623,3248582205226","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"623,3248582205226","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"623,3248582205226","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"623,3248582205226","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"623,3248582205226","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"623,8149000555238","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"624,7686394452845","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"624,7686394452845","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"624,7686394452845","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"624,7686394452845","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"624,7686394452845","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"624,7686394452845","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"624,7686394452845","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"625,1020487276216","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"624,7686394452845","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"624,7686394452845","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"623,3248582205226","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"623,3248582205226","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"623,3248582205226","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"623,3248582205226","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"623,3248582205226","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"623,3248582205226","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"623,3248582205226","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"629,2357610146097","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"640,0600288591281","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"640,0600288591281","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"630,3663735082212","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"625,6100486140679","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"624,7686394452845","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"623,8149000555238","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"623,3248582205226","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"623,3248582205226","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"623,3248582205226","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"623,3248582205226","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"623,3248582205226","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"623,3248582205226","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"623,3248582205226","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"623,3248582205226","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"623,3248582205226","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"623,3248582205226","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"623,3248582205226","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"623,3248582205226","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"623,3248582205226","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"623,3248582205226","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"623,3248582205226","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"623,3248582205226","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"623,3248582205226","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"623,3248582205226","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"623,3248582205226","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"623,3248582205226","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"623,3248582205226","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"623,3248582205226","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"623,8149000555238","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"623,8149000555238","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"624,7686394452845","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"624,7686394452845","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"359,1683583102668","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"361,7079373166235","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"363,8876656798728","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"363,8876656798728","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"363,8876656798728","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"381,1350387157474","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"418,2269993385665","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"435,04271548512554","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"440,2272393108479","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"440,2272393108479","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"440,2272393108479","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"434,28242637226106","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"434,28242637226106","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"434,28242637226106","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"439,7371974758467","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"450,4154776123692","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"481,6361838386818","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"505,864808074123","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"512,3043354443714","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"514,371160208232","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"513,8811183732308","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"513,8811183732308","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"505,5217008647423","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"500,4333964317621","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"471,2939864694153","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"465,0948147412646","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"457,2013532524913","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"458,02925810900007","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"466,38867561748873","384,880005",2,3,2024-04-16
