Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"629,5553266894971","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"601,8977384282438","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"590,3647106894354","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"456,5050497130409","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"507,6524941080264","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"531,4332445443928","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"556,5912707848337","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"591,988772967611","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"649,5779188285195","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"720,5842024561588","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"723,6975688454017","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"694,7379229681989","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"656,6953351678642","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"617,4052291472043","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"598,9674337102408","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"595,1934575047188","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"595,1934575047188","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"617,923917752471","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"647,0030389948594","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"740,7322434616384","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"908,6325688199413","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"928,5997760053971","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"834,5472274892489","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"759,9210495768443","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"694,1274157303342","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"658,4048122629727","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"640,3616563300118","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"620,1871812041618","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"616,0007661526188","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"610,6351453249293","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"609,4843841081561","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"619,8941171520595","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"672,7623947932128","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"721,2537747652666","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"714,3204482124436","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"669,8673071342009","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"624,2735183851843","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"588,972183587732","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"564,3016651097729","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"561,7471464940025","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"568,8352456047478","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"607,1627514345463","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"650,7836941398781","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"725,8759721114785","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"825,189522617373","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"839,324348656067","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"783,706144651263","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"723,4789783222686","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"683,8847801490618","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"644,3961081579688","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"611,9276852962862","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"593,992016496276","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"586,536441047498","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"588,8622430284162","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"591,3651878627812","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"615,2900237979119","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"685,6979183395056","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"726,7740937592714","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"718,4260647828562","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"663,2897679756915","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"623,3310300866091","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"600,6877197843966","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"584,1123027937019","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"588,918657198431","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"592,6905126703535","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"612,4083463271348","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"645,3846543747682","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"734,6070710613805","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"851,26256191185","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"856,6464762824017","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"801,6210488991798","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"746,8879449365371","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"710,4831072685487","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"659,416472428857","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"638,9899552735465","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"617,0922255584751","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"599,3409213338498","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"585,4513694514131","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"589,5673030678109","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"599,5871420443453","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"637,2200785597202","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"676,9331306538667","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"692,8638171529036","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"647,5172015099511","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"595,0379467426981","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"563,7943258208941","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"531,4048615526611","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"500,29981467524965","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"482,164635868965","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"487,06651962404874","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"535,4458707632632","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"629,6606087840004","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"733,0179247158269","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"743,0957063145632","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"689,7566988763394","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"641,3663929002169","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"589,1106357540406","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"558,6509307867011","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"522,1185767332906","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"484,6378776977344","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"451,70216382652086","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"427,68917966246806","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"411,1372998587974","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"416,75528716389016","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"464,05914546594056","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"502,01397564021795","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"512,7688577198778","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"491,9670278816576","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"479,036378784447","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"462,45025600535473","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"437,58379415020886","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"416,54049727397273","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"441,31655836162173","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"460,41858426082337","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"518,7021459169447","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"612,4541538034964","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"699,2158044745253","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"754,5007381085218","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"710,4831072685487","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"659,416472428857","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"628,6359809223238","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"606,1658058290134","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"592,4614527635764","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"570,1126931775675","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"563,4634074032032","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"550,8278608521803","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"547,3617139085729","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"548,2226240814302","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"546,1972728571354","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"542,9312560614197","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"528,1709818824716","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"482,11649249294175","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"409,0323933307191","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"354,6226325601598","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"329,1041886103557","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"312,7669864848977","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"310,75299259117105","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"326,77659017370917","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"373,9444734560873","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"484,8967991566894","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"574,3182305619054","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"628,6980684236268","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"614,877112268301","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"597,0151193529316","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"579,8727277435358","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"557,762879550918","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"557,8235124536138","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"539,6564780648907","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"523,7499327038967","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"507,5122011349022","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"494,7597252348726","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"508,38488842488476","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"507,9697913414676","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"488,19585941782367","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"450,8301351636656","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"422,4063036319387","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"379,6009555452604","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"354,6227521594075","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"334,7479332439561","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"324,142962410617","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"328,56426912293597","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"382,9720946017422","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"466,8834505043714","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"577,1385323413343","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"683,4421624639167","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"681,071381382741","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"650,7219024131099","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"617,9567886606822","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"597,0151193529316","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"576,038223574412","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"571,4829950279185","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"424,8435953953694","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"491,1840860403226","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"526,7664445609101","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"555,2587577151153","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"595,0837286132977","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"639,8542475810472","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"686,200845437339","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"692,1310803631106","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"654,311306797971","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"604,1788965226104","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"560,4733954678353","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"534,5449649027278","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"525,3141702261008","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"511,0096820536664","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"509,96743431019314","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"529,46252339129","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"642,2269153469847","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"784,4530337495695","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"798,1600880802501","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"745,5494051946747","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"688,2095034264347","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"633,8524260022075","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"581,1398106280998","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"561,2773988190314","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"541,6152135650789","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"531,2836621512354","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"516,305892569838","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"514,3343221123886","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"560,2258567914346","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"635,9965662371193","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"674,0335460718093","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"640,0475064284649","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"579,030637035088","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"541,8963426208326","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"491,17027281070574","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"402,3923015965908","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"375,5117871181738","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"385,82435910172757","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"430,6073079902678","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"510,149519561515","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"623,6788961257947","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"741,6249953485283","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"783,775939773934","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"738,1524276267044","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"698,7332855795847","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"664,3341422701761","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"640,0941083776131","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"620,1871812041618","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"606,1658058290134","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"602,9065503724607","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"598,991422705984","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"606,870599590089","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"650,2435961216906","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"741,0441397187766","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"779,6343277055748","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"748,4781297315458","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"710,4831072685487","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"661,7351754298298","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"628,4955703487982","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"604,223540409162","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"595,1934575047188","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"600,8098082983197","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"618,9858854856441","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"669,8255325032522","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"754,0237369098796","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"876,6453175793863","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"873,513952984313","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"817,1834286232222","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"755,6760167503368","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"705,390719756407","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"650,9128900457285","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"621,0517443063686","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"603,6628609946483","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"585,3264224036508","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"585,0903875564934","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"586,3004062003406","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"604,3730749768853","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"647,9516456569936","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"670,793606621578","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"675,9844469532208","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"633,7217121733238","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"596,9196422343852","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"566,522787096241","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"545,124354121722","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"522,6007341326228","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"502,3394568208608","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"496,8660846506295","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"536,7437547442382","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"610,7778387301393","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"702,4389261855987","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"720,1612059860541","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"672,4354843570554","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"630,1584454947582","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"585,9983827398845","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"561,1890253264518","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"534,3728726879943","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"519,1151036183165","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"485,6580226594328","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"459,54053882250435","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"452,64246562512324","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"486,02253212699253","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"519,3010835694217","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"533,8166190446715","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"542,5579078437694","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"522,0177650068239","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"453,18680012612504","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"385,6228883998933","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"330,14762319920294","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"308,9844060740358","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"303,4941153026826","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"339,95659411913005","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"445,14786201983674","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"532,5994416521384","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"647,7309100336905","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"685,0090438083554","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"673,1622739703271","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"641,7569835235734","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"620,1871812041618","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"601,3370590137301","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"585,4513694514131","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"574,2403387794417","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"567,5080236467717","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"568,7596468656625","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"569,3553662040239","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"580,1302026275567","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"571,6315147254924","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"563,3134016278988","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"534,9517778763694","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"480,3006109628896","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"358,34640738321775","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"276,3499577200925","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"192,4209021103769","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"137,13413770970843","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"177,45457149518583","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"203,9064537946763","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"282,72760141294737","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"436,20786154879414","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"548,067271801361","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"597,0300306292015","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"573,6108862069863","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"563,9181175654452","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"534,356058538008","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"500,4324391146732","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"446,09546995495845","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"380,46944577502734","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"352,7526800251323","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"344,56254224205776","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"312,399634220786","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"328,2933882577321","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"326,59612945982815","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"323,4030749865257","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"313,502461239856","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"266,8955155161934","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"237,69687680282482","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"236,26388526928883","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"236,26388526928883","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"234,68239667590905","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"239,734508993136","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"252,80880835641608","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"342,30416234120855","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"479,63685707714507","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"612,7002156931947","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"658,4295067771212","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"643,2487914310829","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"620,1871812041618","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"601,3370590137301","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"579,8727277435358","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"577,8933562620422","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"486,67547323653287","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"516,3498142270994","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"537,6689785137055","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"571,5703342045632","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"636,8457214495103","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"720,9483425947882","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"753,3447508616429","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"710,4831072685487","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"651,3812010786074","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"595,0379467426981","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"556,6564902654696","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"529,0813770503715","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"507,03999542542664","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"489,2127892021471","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"499,4063080070456","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"522,7953326865833","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"636,4626581595757","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"778,539871839049","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"797,5199707463734","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"741,444556180655","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"680,6400774514044","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"628,2302772278717","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"581,4167707728535","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"561,458885505555","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"534,356058538008","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"519,1151036183165","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"504,81061544588204","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"505,2134367888412","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"572,7858317400642","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"642,4557711522413","554,0",2,3,2024-04-16
