Time,Prediction,DKPrice,fold,week,Date
2024-01-28 15:00:00,"305,8492306592141","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"278,79273915795835","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"267,6810915118672","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"244,39942010845553","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"212,1849649148511","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"195,542910555511","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"193,91868790323647","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"170,02349014192237","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"161,90152950225556","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"225,8688069232074","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"196,06947664476826","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"191,91604766219774","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"170,61805788923107","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"185,74469075186136","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"235,0194023258963","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"296,84155804886177","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"337,9291406629875","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"341,7982705571248","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"327,1509904345124","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"303,7285509062273","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"297,17403884198177","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"294,3976575500409","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"301,689426748737","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"310,53060491417426","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"341,3678826732309","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"373,4180489442867","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"406,8463980709957","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"368,0041234262097","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"338,78715123854766","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"302,04609739261576","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"295,5793893051257","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"270,46402506813706","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"251,51669980961535","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"247,04349719779492","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"226,96651622776895","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"240,85546645080132","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"252,64414113806245","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"273,76012433554195","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"294,0374526561211","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"338,3102775187579","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"376,6370098276275","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"436,3115639408029","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"430,47357627207236","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"415,4219667478655","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"406,1217602880894","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"396,34615796898726","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"405,7277037306983","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"516,9596134504006","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"567,5321651135406","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"596,3660879395892","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"569,5179996442793","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"503,11654354603814","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"434,5414317172696","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"381,43512003461393","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"371,25997202432586","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"344,547776088505","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"314,4860981616158","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"304,58727015966275","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"291,20472925210373","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"282,68561615521213","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"275,10392083775633","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"323,10758289876935","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"354,2290793889574","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"395,9576999707476","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"551,3058748525899","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"602,6847939653784","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"613,0910528362767","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"592,1268305283963","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"585,8870077190472","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"554,6884939164046","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"586,8169234773311","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"612,1188089118083","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"612,4902611934831","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"639,2079816439194","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"604,2704209227347","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"568,8050785435161","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"511,4721758244038","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"410,79476912640445","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"373,6274853343484","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"319,3617361604309","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"297,58138704142425","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"300,4541306882728","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"277,28356941935766","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"266,5631865761036","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"279,2296735701432","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"305,40016242361554","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"337,92238904840417","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"374,7673865520267","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"443,53289904494517","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"416,0158283214865","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"398,5135440495974","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"357,25530184318694","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"325,1453763544368","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"343,45913419497055","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"373,63640847128414","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"459,0820009339777","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"447,0013316692194","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"467,0105780785975","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"450,0612266856088","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"408,18410771829707","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"338,9153994682968","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"314,5817933187492","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"302,0034856408775","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"240,43939109378596","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"233,6138090402357","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"200,51095947901516","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"196,42111750011702","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"184,08110035804353","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"181,98100876525433","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"201,17741446057593","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"264,99784775553564","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"319,3291160994003","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"325,1584003101108","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"328,28137117641165","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"315,0091836198166","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"313,7358399764475","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"290,20944623185426","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"280,03119314854183","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"279,2857793193282","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"304,2758388651922","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"333,4617655598678","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"352,01879815704956","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"337,55080978703745","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,43386742895063","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"262,27127857010737","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"257,3343950461048","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"233,5793228857143","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"187,89835810735175","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"155,19706862174948","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"127,33352364351967","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"118,80354012519715","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"103,7392111575575","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"102,04877197634447","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"126,00149959756517","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"134,02931390954282","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"178,37012998756362","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"227,15068918902023","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"280,2123314058246","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"281,55287074468106","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"287,87654728220934","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"284,09403014748847","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"284,0515431507942","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"325,89837645037017","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"351,5596689699011","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"392,1006084642964","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"488,8369081653579","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"530,0919343169495","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"477,25054982845114","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"416,08601946422175","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"349,63127335060693","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"301,4711640825026","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"251,14645390527386","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"242,21711051329547","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"217,91394237988172","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"219,25685257344585","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"218,99429895646094","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"212,80850639419847","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"220,50373845209614","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"237,0811541153619","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"268,4287575638687","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"305,2432983393698","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"296,0339861696974","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"298,9047052622146","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"285,224750688623","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"264,21157027455433","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"264,21157027455433","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"262,39555212124765","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"298,98201659385126","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"299,94714055605243","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"299,54355867401335","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"270,96617942627086","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"241,5672242889884","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"210,3446392007983","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"197,80769232253294","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"192,38610043870165","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"170,97543158682117","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"165,20844546299378","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"265,5124660372826","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"193,18517981459286","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"193,79767584036085","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"181,03174462252775","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"183,4673789324126","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"236,96117223383465","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"296,84155804886177","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"336,68003497917675","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"340,0010004744122","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"324,78004921060904","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"314,32163815279364","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"293,4079756082889","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"290,22615908480736","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"302,56564336537554","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"323,9532533782201","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"362,45231933683027","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"378,0015830589958","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"407,11696603389646","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"368,79030753680456","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"335,6085067664088","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"301,4485528798971","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"295,5793893051257","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"270,46402506813706","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"252,11424432233406","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"247,04349719779492","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"227,23539353193732","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"240,33643881856375","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"253,5952949331681","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"274,2666983755592","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"289,45279354986127","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"342,11418310095013","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"375,854798132732","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"435,06245825699216","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"427,7222961220066","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"411,96418621875495","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"418,8682386046117","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"384,78381253076367","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"405,40699687864355","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"516,9596134504006","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"565,3802496596413","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"596,1295983385339","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"569,2221260733716","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"531,6125718365278","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"448,6810138680531","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"376,71064979715146","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"336,2094416596153","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"291,6310446376892","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"258,4420543670004","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"249,6599891889212","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"246,07830402446473","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"239,43167050614295","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"248,25495557829552","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"269,0331939006038","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"312,3905119602286","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"372,06461357249975","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"548,9981393680818","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"595,0128206467223","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"613,55505103749","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"583,7482178329032","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"577,508395023554","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"541,026860982925","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"556,2032792022325","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"593,785265982308","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"614,3390991344768","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"642,9834987900468","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"607,3601347722357","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"567,4278320038961","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"511,0918906076643","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"404,28472965602623","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"367,2731300090359","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"321,8756412317964","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"296,5270296832266","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"301,72301415993786","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"278,4607831609982","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"266,85326811447464","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"278,9395920317721","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"304,5642382766983","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"337,6593862372915","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"375,028857514785","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"441,42888247245327","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"414,4254054287814","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"400,3659973267956","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"369,6962841808637","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"350,10158241868857","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"350,96976201448393","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"374,09202493172273","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"459,246843940435","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"449,6365210554693","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"469,2538559084256","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"452,4365403309895","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"416,3468587735219","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"346,73674232699136","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"314,5817933187492","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"302,0034856408775","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"242,36034971136047","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"239,2194430317892","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"197,8735877089521","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"193,66853866684633","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"181,67212230945077","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"179,97599603802283","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"200,52484632854853","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"263,1706743962096","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"319,95915392705894","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"324,9852380604011","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"328,31140818889435","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"314,50122325256774","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"314,47698529300936","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"291,8378058685448","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"281,13992888234776","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"279,90064600036976","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"304,5191301851162","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"336,12625743734077","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"351,72802470306823","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"334,76079737504773","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,5815051131756","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"261,6076043734902","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"257,4462013260996","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"234,08773899067373","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"196,64043808566387","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"167,10395500836617","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"132,87464625016818","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"119,93671083174225","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"106,18878361992589","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"106,33641397868165","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"124,83418211290429","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"133,68571312486486","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"177,32132215436948","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"207,69521383097114","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"266,56282465881","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"272,6441483237889","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"273,15791570018473","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"268,93677532169426","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"266,4502975247067","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"308,7256570507465","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"341,9923573767733","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"390,2788576242514","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"488,27053156613295","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"530,0788731270574","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"492,31107886673664","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"423,58681605203043","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"351,6276433311536","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"295,6924142936373","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"244,76653928394734","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"235,26767292236937","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"219,35480507600357","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"219,62368238017194","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"220,19322861520612","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"213,39748917879407","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"220,45352460744428","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"233,39022914289663","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"266,5357185050047","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"302,9670870179384","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"279,9536232720571","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"254,4102817021048","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"277,964877827879","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"249,65318740335746","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"253,34639364313264","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"252,90724509522977","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"303,2823425002418","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"303,4562017927696","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"302,3822427359921","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"273,4589293084488","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"249,30352161912649","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"220,99283775298954","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"198,8873259203775","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"194,5038738681746","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"170,38013555866797","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"165,20247322951363","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"202,1516665548972","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"192,59930542042352","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"191,91604766219774","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"171,09879243827586","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"185,83267971640686","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"235,0194023258963","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"296,25531677988846","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"336,68003497917675","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"340,0010004744122","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"324,78004921060904","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"310,67162935693335","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"283,6162375510385","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"266,5186957029149","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"283,35324038841617","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"290,63907593159905","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"328,1490837647021","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"356,0417001482763","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"376,21714081804936","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"357,0906152822538","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"319,76252317037415","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"292,73762907025224","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"276,50304598337107","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"265,2849310554337","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"251,36233664759837","132,720001",2,3,2024-04-15
