Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"294,5913598569472","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"292,9914808414407","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"279,9321363385917","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"273,9654246508611","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"334,0646922615039","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"305,77837806547143","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"297,2221092579764","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"293,0182967205715","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"294,4258743232209","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"362,88293876699936","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"406,4137758113595","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"433,9481196976848","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"429,33510060726223","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"417,35322904330667","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"403,4829055046468","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"397,0941215342534","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"397,0941215342534","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"414,7899191513905","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"423,8570389011926","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"458,35360560298193","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"507,7497256578049","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"524,1249415212992","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"504,7695961974033","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"432,65175490297395","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"398,8658069478771","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"394,1768453875857","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"377,25531830255426","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"365,19248852793817","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"361,07466189322514","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"333,9104103111019","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"345,69407797581107","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"352,50784830310494","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"376,3841303920574","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"406,8559535146204","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"446,8812491444544","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"488,8911148210385","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"487,5008083116333","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"489,79902240622005","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"472,69115192422964","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"469,6721817063198","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"458,2979568016318","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"460,11829784302205","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"580,930869643961","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"626,4379355853841","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"627,2399102840004","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"616,8946174632705","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"577,5340708716531","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"544,6963614334329","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"523,5680778423051","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"515,1698041363671","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"503,33577995305876","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"434,6852567859792","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"454,7065178373026","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"468,15722232850425","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"434,6852567859792","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"421,781926693395","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"439,3061287872723","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"484,18511653351686","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"594,615620013669","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"635,1933273027416","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"648,1200380599677","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"649,8330175563873","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"625,8709645380675","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"623,6877999125927","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"608,8973622856487","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"629,9790613532249","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"648,8399983924966","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"654,7915869581994","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"680,5729528089959","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"656,6207420022425","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"616,2613781543209","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"565,2297346896812","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"467,78451225199444","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"446,71319201540274","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"380,92314321499543","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"378,0453718280351","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"369,77916479492893","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"363,65763666963545","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"348,7530014793893","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"353,42063146203736","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"371,05402641454225","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"416,05016824991435","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"458,0355885441301","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"506,2889768571677","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"475,86678777092476","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"463,83023131893685","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"428,26310662168515","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"410,2051625179005","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"441,40728643008805","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"452,1794412393534","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"500,40130831755886","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"499,7699533252734","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"527,9753419290473","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"500,9202256470256","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"481,03401704031916","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"441,1384440176754","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"388,18935327946997","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"374,71306934813475","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"351,74767195709853","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"336,33156975417114","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"312,6765926047257","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"296,18373114640735","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"291,00369778480564","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"293,60763130670404","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"313,4001172160893","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"351,5248412428357","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"393,5479084003132","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"421,57630278014847","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"400,628756941702","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"389,4912112450871","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"385,224575639438","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"366,9826163277604","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"362,6543626281165","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"355,6786052584588","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"374,18274123561093","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"406,15025764500183","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"433,69349220342247","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"434,1190435139569","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"384,2934598371499","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"360,3149357039212","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"347,6918222528981","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"356,9692000954217","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"303,4589268769056","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"282,4925044679835","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"257,2197103674513","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"253,62351509372886","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"247,03559580424007","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"248,4438733286307","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"255,86399383808578","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"261,1617253737383","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"279,5620403749218","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"325,22488908609046","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"389,7728232190102","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"391,57330965923956","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"389,9251157466351","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"383,4236444321315","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"400,4477255136738","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"425,23887792264134","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"474,88539247098925","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"537,324729757946","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"618,8667447462708","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"605,7383211947805","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"542,2219469371535","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"508,23373621083437","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"440,62000462966637","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"404,6545806306158","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"364,7621398282491","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"349,2156676180155","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"332,8491038321588","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"332,8491038321588","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"332,8491038321588","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"326,3686420633575","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"322,9974282392506","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"326,92641621048045","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"351,63684564586646","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"370,0507523730233","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"367,95943428041903","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"367,95943428041903","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"367,95943428041903","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"364,71573678731386","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"364,71573678731386","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"360,4724492199593","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"370,24315956429103","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"367,95943428041903","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"367,95943428041903","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"360,4724492199593","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"338,5790356736829","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"331,8458297906398","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"303,63424768924494","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"297,3692478665192","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"282,5545848258726","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"278,91959934061055","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"363,8929432064831","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"306,2216864674591","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"296,41787274505526","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"292,9581385763091","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"294,4258743232209","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"362,88293876699936","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"406,4137758113595","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"433,9481196976848","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"429,33510060726223","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"417,35322904330667","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"410,57366989947695","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"397,0941215342534","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"397,0941215342534","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"414,7899191513905","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"424,66123313383343","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"459,25726313846314","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"508,0248377717528","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"524,2651723664928","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"508,21367633336246","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"438,10344527697885","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"399,34961909757897","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"394,1768453875857","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"377,25531830255426","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"365,19248852793817","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"361,07466189322514","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"333,91996662645613","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"349,63455803685105","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"364,8029061950701","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"383,2797609290439","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"411,28492223235753","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"447,08613805433714","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"490,41229336291406","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"486,862443943498","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"489,910293072765","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"472,80242259077465","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"470,42181674100055","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"458,9363211697675","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"460,4483229470855","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"580,930869643961","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"626,7194614060263","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"627,339395738343","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"616,9941029176131","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"583,2606578570587","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"536,703312031741","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"507,46882633061915","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"502,9828425828745","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"484,3569978144535","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"433,8420035079609","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"448,6183570840167","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"462,53761726451796","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"433,8420035079609","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"417,1551198980742","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"430,808173567532","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"458,92079186920284","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"527,6977877219956","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"624,8656090347184","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"645,316012978387","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"649,4931514714955","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"627,2757408040304","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"623,7237910189128","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"606,5511884867756","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"625,6755091258286","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"647,2929570497489","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"655,1815751542655","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"678,552753892929","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"656,8047758729516","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"624,5262196817182","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"577,6356394743726","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"468,47068510795174","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"447,3515563835384","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"380,92314321499543","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"377,9882750149079","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"369,77916479492893","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"363,65763666963545","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"348,69735353236274","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"353,3649835150108","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"371,11112322766945","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"416,10726506304155","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"458,0355885441301","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"504,0918252508436","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"475,0646517939186","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"463,08059628425616","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"430,05897427655424","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"408,8215214014845","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"441,40728643008805","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"452,1794412393534","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"500,40130831755886","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"499,4399282212098","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"527,5469617704629","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"499,79274372011","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"478,8789090422902","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"441,31949936046794","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"388,18935327946997","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"375,02421322746267","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"352,32028018324405","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"337,0030761128419","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"314,1814266604696","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"297,99894445860144","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"292,63188180748233","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"295,80002224544336","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"316,2715334737388","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"351,9527727008891","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"393,5479084003132","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"421,57630278014847","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"400,628756941702","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"389,4912112450871","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"385,224575639438","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"367,0397131408876","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"362,7114594412437","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"355,47816555037826","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"372,3571381388814","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"406,15025764500183","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"433,69349220342247","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"434,1190435139569","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"384,2934598371499","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"360,3149357039212","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"347,6918222528981","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"362,65725330257374","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"307,7495804010299","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"284,47833405648333","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"261,91578990197456","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"258,50980651942285","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"252,00384236482498","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"249,23631469780227","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"259,79925326703994","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"263,929253040761","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"278,64783330137817","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"317,90865834562624","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"382,3629574352401","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"385,0271117447345","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"383,37891783213","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"378,23763351458996","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"386,4044014941648","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"415,57088290418454","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"459,56217493660904","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"524,6245532131976","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"617,8666216108311","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"618,4820076833802","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"562,9742475795434","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"513,7367259373996","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"440,62000462966637","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"404,6545806306158","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"362,4846445438366","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"337,0076488770997","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"332,0418655214524","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"332,0418655214524","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"331,91513419839555","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"324,9405854925047","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"322,05452628798366","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"325,410906033068","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"350,7092821139234","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"370,1078491861505","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"368,01653109354623","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"364,77283360044106","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"368,01653109354623","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"364,77283360044106","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"364,77283360044106","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"359,89984099381377","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"370,30025637741824","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"368,01653109354623","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"368,01653109354623","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"360,4724492199593","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"337,7717973629765","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"331,3378988387044","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"302,2811241535263","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"296,0435635398748","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"282,4944266816102","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"278,85944119634814","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"314,32169578370923","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"298,37252190803815","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"297,2221092579764","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"293,0182967205715","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"294,4258743232209","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"362,88293876699936","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"406,4137758113595","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"433,9481196976848","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"429,33510060726223","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"417,35322904330667","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"410,57366989947695","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"397,0941215342534","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"391,23319735336395","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"408,9289949705011","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"417,4371171148334","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"455,53163383738314","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"497,3039241945416","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"516,3187875701323","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"503,7097593055083","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"431,43712795500545","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"397,53315862322484","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"385,0289760401768","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"372,87828369145916","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"361,36435301977804","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"354,43894161331525","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"333,61907104684536","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"349,63455803685105","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"363,459411261602","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"382,12731366385674","384,880005",2,3,2024-04-16
