Time,Prediction,DKPrice,fold,week,Date
2024-01-28 14:00:00,"270,58708710056","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"294,40882530002375","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"283,4971620225588","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"253,03990477935884","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"233,80534750283292","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"210,92660251722552","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"204,63258746107772","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"188,85078114513453","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"149,65324033645516","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"143,46091295577222","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"250,7354974038659","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"211,97709244427367","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"211,825935415785","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"221,9154091881687","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"227,98354652352458","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"276,13198214886563","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"338,4666127367252","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"338,93402169748805","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"330,6832997124053","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"313,1491644427884","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"301,66979393957473","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"314,63880136093724","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"302,3442030748998","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"321,3953340257547","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"303,07900900627004","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"360,0925104541508","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"402,46257873834367","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"414,69892172538","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"372,62340451491536","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"339,6097849955242","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"304,3985895418561","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"301,7861605820305","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"268,1549647804178","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"258,26307488967745","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"234,94895964114448","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"226,3241934237475","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"232,11552549591426","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"248,1871380663528","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"292,4563167480408","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"306,9543769587175","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"383,9792262396209","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"408,4663032039766","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"422,97431578332055","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"438,8957580496502","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"402,0554163077654","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"407,39517195589656","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"389,9886003416277","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"398,07500497175016","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"545,2156212529532","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"582,8727499185145","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"584,1770522444108","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"568,7589038122575","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"485,0521172164337","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"416,33373539627956","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"382,9930830889381","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"365,0943746844881","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"354,7460231138056","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"320,91700631772426","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"313,55408841904546","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"325,52497382703547","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"303,8218068804617","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"322,3555785510221","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"347,34389465513266","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"381,5087346749021","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"464,4442880051958","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"592,6436833412765","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"612,9283676734626","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"599,5525436195883","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"583,1333721274956","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"574,6303390000661","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"548,1296754172768","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"578,742169247096","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,8003383806806","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"611,7278776966056","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"631,9791571343864","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"597,7622978266071","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"533,9809385028103","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"492,5133759414294","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"407,4513422432501","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"371,3461461303265","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"334,8865980680077","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"315,61372750394213","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"278,9165813077255","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"273,2525704734861","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"254,15190007293864","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"275,5015843101074","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"302,79078325941305","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"356,9904558330939","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"408,60112582413103","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"423,6287192338642","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"412,20187117655183","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"413,25744090094014","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"350,1877440795966","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"351,82495194336457","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"381,50224222503795","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"406,0535228816552","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"446,9466793378062","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"451,53393887815565","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"478,1436601389155","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"456,57318330163554","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"413,0172421864936","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"350,0772750840174","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"319,6555071119905","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"294,09617437910634","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"226,3909670456925","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"223,8506421338701","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"193,19714259416045","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"183,06735306979363","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"179,40520688789186","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"186,71223992008603","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"210,55085582324324","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"250,4651196083969","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"305,64825141272263","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"371,9754032014136","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"344,1096121822132","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"307,14536402213315","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"291,1598352799587","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"273,9943575771964","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"255,4625848190941","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"266,7725949884237","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"284,5033591355142","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"342,02457964410814","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"356,3000069497867","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"323,67161174855056","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"291,4127449213658","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"262,0824977274267","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"260,4670665924278","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"218,10992834109757","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"185,82944468483555","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"145,96375522367958","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"125,51537567164327","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"117,97877772424916","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"119,7501492376121","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"122,99682893239273","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"160,0955819224561","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"184,6694672341605","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"212,28431072910107","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"232,15074960720727","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"289,2922382101583","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"306,725701348486","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"315,346038013339","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"288,7446247323154","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"299,50900618314046","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"333,34018053891225","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"376,66977187469325","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"442,5831541510155","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"524,2256404171138","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"556,4843490482795","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"470,5444675697206","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"423,68345819790477","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"361,5256435494853","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"298,83387933985085","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"252,5809736667145","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"234,50335903145714","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"208,6302559085122","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"209,82444262844967","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"216,03537698684897","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"225,9265771933766","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"226,51139084419106","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"230,21533314148834","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"245,70856197005196","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"280,6609280203167","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"286,7180395927243","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"295,5494930606059","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"284,3333101491724","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"254,96360054049012","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"258,5023788039399","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"254,63857551395625","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"284,7933517193534","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"302,204272942024","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"298,5672705177215","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"272,3204377461701","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"211,1885681551909","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"202,5761391781297","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"213,0161685071522","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"207,90078177591462","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"183,86536062968653","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"174,49406258392455","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"281,32195881944637","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"219,13160769132728","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"204,590549098139","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"215,7543298589038","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"224,27361176295324","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"289,99666276776315","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"334,76231416108897","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"333,7783688634999","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"320,0058231344714","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"303,8019054423921","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"298,2614253870563","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"318,68238947195846","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"294,7458609040356","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"326,456066632022","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"303,7584618965155","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"359,24016478952916","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"396,2139559370887","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"416,40378156417097","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"383,2112144726605","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"339,9671309801393","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"309,94566218492463","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"297,3203296812597","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"264,4418837163394","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"254,4758160417608","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"240,46235360059518","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"234,7945029663496","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"243,9794431463812","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"258,34528439550144","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"300,4864385678349","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"325,7847910386543","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"381,40630699347514","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"409,21137968201396","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"417,8158468416949","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"441,48082033890995","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"402,72193364401915","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"409,63627166435896","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"395,20395883744","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"405,148331587058","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"544,5265610372172","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"586,2274558147341","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"585,2589170942476","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"571,2417541517457","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"479,6831858683602","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"406,00744125744905","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"321,4913771516639","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"314,21435757060664","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"301,91580779016846","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"307,2945728303729","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"296,7045998353522","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"304,6276715227074","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"273,08729287491855","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"275,5443886609113","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"310,4341120172074","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"336,22427244459516","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"445,4057521732618","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"561,6746711996697","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"603,1775262887164","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"596,2519699549958","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"559,1065961070237","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"545,4671933913388","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"525,8385685521351","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"553,305901016664","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"585,6460764864808","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"618,4170446130755","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"634,985785612613","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"604,4805617559025","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"549,9901579226886","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"504,60465097119624","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"409,2954126511523","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"362,34085021354485","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"332,61124446414","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"313,3202234714282","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"286,0860644561473","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"271,84122940562196","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"264,6157352297638","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"280,0998692367158","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"307,52844063006864","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"372,7148524330026","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"405,18636674160456","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"423,2495250815249","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"417,398550276517","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"418,00503130429956","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"364,01854705651397","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"363,96123074320695","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"394,3447638964743","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"418,06222936536034","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"455,6921787093038","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"455,6768998112764","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"477,46178850428373","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"451,0064375904563","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"417,2177753512825","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"360,18791714846833","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"322,0641627160601","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"295,9993067177576","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"233,70798897093692","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"232,35418281576256","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"203,42166456964821","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"193,7294861595359","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"189,2101330964396","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"195,2402574901697","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"233,29134759115354","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"255,35402093239802","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"308,18282318525723","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"367,7314863015122","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"340,2359395814914","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"310,43906580845896","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"297,3973031177969","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"285,0459439417518","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"277,69082368862684","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"286,4643573291272","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"293,43937190092504","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"341,9739436800551","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"351,9768844881426","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"314,75421136431","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"279,61094347767175","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"262,6279315248155","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"268,258757702062","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"231,44422712933115","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"206,20735057533773","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"178,81588145308217","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"143,9738377241074","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"134,7138256955979","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"126,14743563257389","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"136,296452911322","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"183,94821580545707","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"192,50849899357175","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"198,45716185817932","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"217,23214427400504","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"283,6849955648849","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"294,6395572976292","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"278,12708526221695","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"254,25227682542345","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"260,47189736892864","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"291,9465076207139","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"338,74745058898014","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"419,73632210417804","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"524,583239979795","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"568,486967286856","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"486,6117324995206","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"426,26334793418914","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"363,8790843566406","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"290,4792792108653","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"226,308733579948","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"223,80184420959839","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"192,59885268071278","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"185,827762260185","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"199,64061266827446","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"207,8033306695789","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"221,799335463458","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"226,1051546272178","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"259,9035767004829","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"283,5838752928531","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"242,01815250654792","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"226,28082640577773","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"225,35915749888485","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"207,69669474166392","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"210,72728772709482","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"223,9083496993907","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"293,76905273222405","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"311,3579669078933","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"309,6777202244417","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"278,58152398071525","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,14126261155144","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"207,16444858683693","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"204,83614515274692","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"196,9409071731876","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"152,78165744760642","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"153,68669245340172","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"213,08249491863054","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"208,3205792512309","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"209,30787679052665","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"226,90398361287416","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"228,636932690166","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"283,78360118464417","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"337,81116051822545","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"335,2172592120144","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"319,5480210637382","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"302,68886478139","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"307,6427921664109","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"296,5219893430619","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"305,4450703880272","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"295,66202800700387","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"313,4048179140288","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"332,8955800336151","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"387,39405267924457","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"414,71782964784626","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"376,82853344988024","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"325,3193031529344","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"295,5097297794433","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"279,6584207516498","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"265,0524654886874","231,639999",2,3,2024-04-15
