Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"424,16948109039964","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"424,9786863932953","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"429,41529907485676","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"451,3569605130948","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"503,595027824708","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"611,9831226386323","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"701,456791433256","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"686,5188321193108","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"597,9290884558064","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"518,9447080270461","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"473,28476531005964","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"468,61851028047784","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"476,4754533346653","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"482,5727284932889","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"520,6671315941616","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"597,98185294554","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"709,4160136447044","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"939,5857110868138","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"928,8053850834015","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"709,2488430447316","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"599,2042971111213","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"566,6288727212228","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"532,6453259565387","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"528,6145173967332","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"505,50635174487246","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"496,3964161324054","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"488,5090370517131","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"492,4428628543005","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"520,9642498499908","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"611,6582666834173","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"681,6645549574575","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"663,3927416145472","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"571,3387569643987","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"488,1353007909761","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"441,09110438185485","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"381,82939925144956","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"410,6103400908343","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"431,022607774817","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"508,2603854939697","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"600,6161468260497","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"698,5073112515664","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"831,309339196399","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"827,9970447311472","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"711,5979700083192","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"622,690146991792","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"568,5905416578504","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"521,7943907279571","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"481,2647070202684","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"478,4359048633438","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"476,1380740978278","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"479,5762055219107","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"482,5558881978259","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"529,0107863479762","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"640,5853319372667","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"693,2189574123839","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"660,3619247399052","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"533,9555598759965","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"476,35766308108396","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"443,14052094217703","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"433,41917648951664","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"433,7797933928268","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"452,11757206892827","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"473,7041243367176","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"574,011784408074","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"651,4099312632189","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"855,5814245667799","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"761,424439168299","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"610,3080273334593","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"486,16333973597744","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"493,54879218125626","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"480,5096840765933","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"479,11372959677556","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"468,507844999346","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"454,9117697533687","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"438,5859973474108","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"423,52159887850775","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"447,56845179882544","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"490,6107851427215","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"565,3956200198282","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"532,2552652635089","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"501,6818958477292","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"438,79532693003523","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"393,30909279789387","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"333,4207358522632","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"291,75613662385143","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"311,5725816800722","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"362,02664117063676","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"444,59953864867487","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"570,1098137536376","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"682,2654470497647","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"672,8010204743086","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"530,4350090714116","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"453,86326276693353","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"407,2106798318162","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"352,9014738524488","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"272,2508671647749","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"272,0862752159329","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"256,38104524371164","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"253,70131688878232","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"268,1692979287558","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"294,1796494892977","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"333,1057607399506","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"374,89090935999474","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"379,3856799722253","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"316,48506461732944","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"282,58206690438675","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"238,0649431248143","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"222,4943098376156","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"218,18292729910638","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"288,04714335376764","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"343,279639146932","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"394,470762843746","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"426,27720228460794","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"456,57492166409696","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"481,72482984040914","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"471,0446454912491","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"481,52765220996184","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"477,9810765258551","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"457,66314324254853","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"454,9484318601014","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"428,85853747458975","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"407,47607015568667","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"391,9117523313389","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"392,7263423545352","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"415,5189963011094","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"400,216559688563","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"372,74527977969535","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"327,34020381550414","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"256,15351882795443","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"200,26567128448295","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"153,09561657195408","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"131,94031495128","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"43,48005981664563","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"61,082374191649066","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"240,21680991998457","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"313,30866375243363","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"460,74063730467907","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"528,5443111619179","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"510,23829904280507","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"474,46982229438845","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"459,6045335682526","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"435,57079219270685","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"365,8515347063479","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"395,9929890665034","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"353,59744305459475","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"342,3352060469697","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"347,582545528777","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"342,2252199241528","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"374,4022559981548","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"351,09167163008317","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"331,8040510433448","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"266,5147146396273","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"221,45557689844554","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"186,21575282665768","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"177,85879582434234","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"105,29962051912679","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"121,9517690541826","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"177,514888106539","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"285,98912749203913","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"392,5918878864037","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"531,3733591278792","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"585,6660236876395","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"574,2157885385894","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"509,67990993692547","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"476,85543838559397","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"456,29978520979046","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"430,15305596050285","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"415,2688094018818","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"389,4959755457881","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"406,0917054500315","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"414,325005069194","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"432,7371920196322","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"473,88069829863707","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"566,1833664531052","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"658,0752873743035","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"623,4862819237661","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"528,471901869406","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"348,2150075145536","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"327,7396526333073","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"331,63730131831284","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"339,79109457618154","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"333,05461324003113","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"378,58818773957915","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"419,81983174252156","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"617,1601794688232","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"873,1783992760696","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"809,0498087185043","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"634,7887488164153","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"478,9428706444016","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"409,89097972819064","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"398,39547945964375","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"389,3969682672715","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"349,5670208558642","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"336,486518464222","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"334,5707082014158","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"369,4441916928006","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"454,0259413372262","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"575,9202420276059","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"616,424481874163","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"517,6006487892008","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"377,76068991823934","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"221,86945269747628","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"194,4228752142186","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"179,1881279803425","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"212,46583885117528","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"221,60425092049587","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"260,2373188797346","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"444,77808401179595","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"604,633360900286","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"701,4756045938972","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"701,168807069563","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"551,8830843259705","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"499,8243756339826","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"482,34154623837816","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"471,33493768149617","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"476,7560495326986","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"454,42578521105145","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"451,01488392506826","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"461,76145178082874","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"483,2533244075202","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"549,1720314082748","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"626,5473568344232","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"722,6364727739259","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"655,0775100068381","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"555,1433678840889","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"405,9501289092742","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"398,70361678862935","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"385,98840948923606","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"382,03691797478655","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"405,4073921007103","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"435,1755415567769","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"585,142926755161","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"654,0510045340558","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"895,5502877431419","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"855,8313082709086","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"686,4766682396715","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"572,1480154767785","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"522,75888890683","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"480,9857974507812","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"468,3640007268621","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"449,5973494406634","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"411,51420009097","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"393,77764078672806","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"405,68365119386726","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"435,74848448864634","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"557,0681579319826","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"581,4963294751863","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"585,968245592646","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"511,72088929196167","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"347,72192961792865","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"351,74059188573017","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"323,1003052557537","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"305,61815756870897","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"320,03286603554074","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"330,9955906777816","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"409,64901550220577","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"544,1720911676451","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"699,7388516863973","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"682,2139357000359","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"529,2395901119114","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"485,9921351963543","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"428,72808294466336","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"376,36456763419596","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"324,42065786333745","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"291,53913009291193","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"276,89634419278207","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"260,7335073508235","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"247,86244671023044","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"290,35528506879393","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"327,6274685779404","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"381,40879887891515","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"364,93135481510217","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"303,7609537299114","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"115,79185890310278","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"169,56465566317019","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"107,00281127961476","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"116,96766158020377","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"130,1694488689745","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"189,0214690657318","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"379,0512356398299","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"407,87941525041214","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"457,75639572348206","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"466,55545274067754","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"480,5939461070393","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"495,1732702538533","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"482,3480720930504","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"464,39284948070997","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"456,51972771946686","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"411,6988775347366","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"399,3409474942612","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"396,5595250826226","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"394,21036041290404","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"424,120752102856","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"416,4009136379065","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"384,22321909173905","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"337,2891115846682","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"204,52986525612164","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"-30,09456273957935","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-57,46198982666396","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-170,94125255579613","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-327,50085759521454","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-262,45301225556153","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"-40,930892621834495","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"163,127335055155","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"478,43530045850264","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"504,26272160411884","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"504,63324876882706","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"435,5406592132572","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"380,5985298613276","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"320,01298113358956","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"265,0866483538806","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"227,2681598106752","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"185,43201152052177","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"170,92325819060628","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"174,33771891953953","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"138,0547545216802","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"143,53508544988478","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"132,74357848768042","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"152,2260472110845","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"94,07320732600218","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"43,294738658222535","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"-101,56208323557645","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-139,41911047963927","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-104,97402677877146","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-102,07959746592569","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-84,81724855650965","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"7,760974316361251","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"237,91353074318008","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"440,6881161484162","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"494,59252703085065","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"454,75111799665393","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"477,78525085339913","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"489,9153894381161","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"478,20432293056103","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"470,46583746029387","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"452,11263588681203","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"406,9925262273294","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"408,5669529563827","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"420,06921051628046","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"442,66897874119877","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"538,63250014262","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"681,5824500003386","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"714,5469598820687","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"581,8155603921837","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"472,08440243743075","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"380,01315253106884","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"298,75816154864225","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"291,58839607558224","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"304,4214565018925","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"308,6548178063622","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"364,09542929456455","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"425,32403202580906","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"642,0961368336331","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"867,3707996197866","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"792,1860642865457","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"617,7428340630386","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"469,6033817238232","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"421,1873770797477","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"409,2087350646134","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"393,7413611938378","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"325,2243858200069","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"319,7028468948663","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"315,89800360302684","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"359,45341019237554","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"483,1854317310129","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"581,8060374610732","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"540,3667672188902","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"419,66481378320583","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"273,40972201096673","380,700012",2,3,2024-04-16
