Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"520,5947287516808","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"480,20790759449227","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"455,30216445721123","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"466,487448161596","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"432,8325094212989","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"411,09704611680263","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"411,94342491395685","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"425,13586110831926","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"445,22454864502186","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"518,3263800304045","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"613,1683366347593","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"728,0038695363957","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"696,9558553050024","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"579,491391475619","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"517,7866794519916","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"468,852701659453","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"464,95425054030875","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"469,4011946852579","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"479,7466833919395","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"529,5186122154652","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"594,8428700805043","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"703,4599052524476","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"895,0805842850385","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"901,4333701633271","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"760,5422125250553","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"606,0507028986635","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"563,260024949718","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"533,8183714813488","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"536,0734512802707","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"519,162953175749","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"508,1616725718007","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"498,9615154337761","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"495,33084286909354","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"543,5530698240162","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"623,1479998373752","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"677,1737846057206","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"671,2722631163729","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"532,3168339687157","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"484,3282401926237","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"434,1909729313296","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"387,62330238059013","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"410,83720585205964","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"436,65755506686867","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"517,8903557510572","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"592,6588650362436","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"694,4688907851529","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"845,5433294384997","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"820,5254173162953","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"714,6629403600112","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"619,4397706836247","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"579,7290518022025","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"523,2793693735761","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"482,9681799445474","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"471,0028948322333","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"467,90990480533213","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"484,95362688555014","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"500,91013955776566","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"559,1251173977333","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"666,4497467381832","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"716,7533540890306","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"662,0239654438774","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"527,8511105104484","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"471,6192400983052","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"457,370008957374","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"450,90489115657937","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"452,32953223123457","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"464,9029924697347","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"503,1419323748081","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"547,5560359348347","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"656,9504718908145","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"823,2532693679959","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"730,7787196481745","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"546,293385399612","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"539,5647181067621","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"543,721812079521","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"504,71348295607476","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"493,5251085079962","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"467,53476203520694","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"459,43186335758895","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"461,67810650734197","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"460,6357616305255","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"489,86837390223127","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"529,5951720944313","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"600,8266054613281","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"592,5976776888547","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"499,69962230004415","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"441,2905944016291","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"395,5785777070812","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"339,6460269476074","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"297,7202897466695","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"327,8982430518126","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"352,8775440878504","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"452,25502201914054","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"602,5557867468182","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"696,2687233606955","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"660,2195702051403","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"530,7936285928209","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"450,07612877079384","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"407,61092330137797","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"352,9513476096347","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"301,68270694736213","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"291,1688312717252","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"241,61677980173903","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"242,26748356306206","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"242,5032970910778","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"311,5947891898524","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"342,60693570417635","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"393,85996205658853","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"394,04199155580073","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"323,79776922885077","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"297,2654637172784","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"249,16644299332853","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"239,994850450677","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"238,2603707538701","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"279,4095056846637","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"344,16592072899203","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"424,0768466086864","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"458,87471376266586","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"489,4824628761828","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"465,21462798157256","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"462,2823080670564","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"452,3646035071346","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"441,26465233422624","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"416,47095622264175","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"422,69514590440656","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"416,2951966638955","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"413,28170539284747","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"410,2684372406125","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"392,19282396305624","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"413,62918068464717","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"417,4786672669818","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"400,57538281448785","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"329,51020438864157","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"238,81924946846374","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"197,99413282853527","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"149,76351533529046","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"135,84133722796966","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"68,88928853160375","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"87,72949250472682","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"179,03635502887076","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"301,3473003755357","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"438,08455040799277","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"451,5328260641784","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"481,38033439063724","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"444,8298400392009","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"428,0571429860813","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"399,5344366712988","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"348,8823417231249","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"369,6373996604456","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"342,84126127204365","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"340,7607728468537","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"344,48064246242853","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"338,63950668845104","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"370,6647646781365","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"379,601476892424","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"342,3939702090629","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"268,5536526148074","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"221,72260599625142","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"197,96272152051966","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"182,75171113956605","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"107,85829126780416","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"92,64617054490814","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"176,63093488085977","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"315,2996691076378","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"394,8349364327489","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"521,6423544213488","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"603,5289749070809","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"583,3105197308806","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"513,1263223009962","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"471,43094355474585","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"448,0499300810531","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"419,3621351019734","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"409,6663675061242","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"375,14862154154827","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"403,60394928730346","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"423,7840488186269","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"448,74481537121875","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"497,1595020233142","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"585,2742787648007","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"666,7742804272171","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"613,3149056630824","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"534,7109624798189","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"417,55721880666096","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"366,32232030335246","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"317,06126007006395","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"324,8037200424906","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"341,0485422826679","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"406,0872808818261","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"441,2326695939939","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"592,8890260541277","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"892,28254774945","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"792,6591682916469","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"624,7319553986325","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"469,69855275214474","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"409,3062429597222","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"400,20838925993866","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"404,58168654162233","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"356,7063672707673","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"355,7761374538292","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"349,16907800718434","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"386,8780825981245","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"495,18832415239496","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"575,1047385235337","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"615,927070989985","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"517,4213889225898","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"353,3569951522832","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"341,51534202581934","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"255,48807127178733","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"227,2975744053162","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"237,61721125505287","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"289,4278523016118","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"316,54117855456514","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"430,4137995608445","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"557,5588088479634","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"649,3655672735425","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"654,4339618298259","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"569,1932327099773","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"525,5021852029723","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"493,29208365116614","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"466,1701940472887","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"450,5488196369882","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"439,9605812798355","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"434,8800359746049","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"422,8701849814907","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"465,18731841538005","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"539,9894671491003","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"623,7076204204276","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"701,1126572164368","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"636,5377998232665","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"557,9924083528643","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"436,9030112313523","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"371,007647780562","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"359,7378707192291","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"369,64064843984426","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"403,5566792200875","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"480,52871404248873","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"555,446920101497","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"612,360859771645","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"862,4192946360068","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"783,2727086908455","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"653,6841002130951","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"567,367575921323","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"536,0288847242746","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"486,86084701203566","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"465,4524194439916","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"428,613433275089","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"401,7964813124613","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"411,4003827888026","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"442,86277727913915","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"487,228561003676","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"572,4960671379728","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"607,8283806776103","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"585,0332967502926","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"498,6476979175336","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"436,2794479749372","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"409,25408403622157","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"303,4202971391564","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"288,647649097011","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"312,3053868348908","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"339,64601301587015","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"437,48271082244133","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"550,9171499683404","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"658,0758830654479","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"641,3069319248044","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"539,7318397186548","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"492,86652612450143","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"420,234590385374","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"378,7955297993604","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"316,3123974572506","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"299,9086618631655","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"297,4670687718977","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"289,6650449562028","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"298,915272531621","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"347,7059412558876","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"384,28643236094615","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"406,3684371868238","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"372,49042183656906","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"329,9118820941847","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"244,44997340235915","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"178,8059071257827","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"162,203707766863","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"161,2643542613601","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"174,4934274150921","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"226,2108086458051","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"378,86849170852565","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"422,4509800687534","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"470,7052528887726","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"463,36281123172006","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"481,28498183932686","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"475,00893469971913","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"463,6847101684638","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"443,19141529226397","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"431,74705369837375","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"422,74706429169476","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"424,1330757246092","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"430,2236613304008","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"439,8768041602155","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"463,53906129346814","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"446,0977614856572","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"399,95496709612354","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"320,523662754462","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"199,69682685513095","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"77,41992604111667","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"-21,191045485758117","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-55,56110098200782","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-105,14737357815625","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-39,12946163556657","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"75,30953551039461","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"227,2642431950971","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"434,42889196962193","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"490,6164121629553","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"492,412111261755","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"430,9872110051784","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"383,1453440242425","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"316,98794697648515","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"240,97758462665433","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"229,8447583925307","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"173,86167701399305","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"181,87620940019727","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"179,1089125342661","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"178,69236006533097","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"196,35004382883724","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"179,4125210151025","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"157,17616232997148","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"109,40291498637676","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"81,15962592842357","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"24,13882485449614","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-16,667086313362468","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-46,16032372010667","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-70,3608782233905","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"-13,487680016098015","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"96,69228046939486","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"235,77597734755324","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"416,9687071033022","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"454,6070846564665","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"459,6749523368997","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"468,3722194675653","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"468,4673165999613","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"450,1395207048284","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"423,57570689891065","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"407,92635010543523","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"371,1133948481046","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"370,28332057427434","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"381,3926661442414","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"391,1361832546532","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"488,87300261069777","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"599,3319081232592","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"613,0021633904347","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"529,361150414156","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"440,87596131309664","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"350,8114031966436","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"287,7436804402942","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"229,45705728645382","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"268,0523256706679","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"312,19040466629485","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"329,35555617712004","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"362,8332598226862","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"594,411534912773","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"857,5025332866472","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"783,802667967092","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"592,4064455372167","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"444,26909186922944","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"395,62818693067715","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"382,4177360366692","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"376,3484031783452","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"280,77409206395765","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"280,94720329700095","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"281,35372285615034","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"320,6060371900604","270,209991",2,3,2024-04-16
