Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"527,6238375020014","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"480,2845954008812","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"475,8074631680455","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"388,2221289634223","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"400,7555663400379","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"417,89020568273514","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"435,8831264247598","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"486,30942360618417","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"601,0859355052256","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"699,8966872163768","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"689,9910009368522","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"609,9464565647484","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"523,4232485010801","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"467,93795322239004","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"462,7030328706282","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"474,287482095951","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"481,33369749720424","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"540,1357596607448","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"597,652580160184","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"726,2828694906102","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"976,9997311209842","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"951,7912495782896","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"789,5720478235289","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"602,8638457757174","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"566,5619101967686","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"535,5956233212454","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"529,1957215919156","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"507,4718437515169","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"497,8304991710897","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"487,5777297418728","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"480,28314306085235","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"527,1269652831568","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"605,9355517697246","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"669,1205246180231","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"659,871795899028","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"546,932729044898","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"484,4022367663153","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"443,10304979582764","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"369,627440399801","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"413,25164882197873","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"437,7411570240718","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"516,7916785395703","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"583,2461765425347","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"695,4096046827966","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"852,1555206249343","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"851,3994582095547","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"728,8802305973261","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"620,1593663049724","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"570,4570207230786","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"518,3623040788465","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"479,88121185392777","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"464,88061357174286","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"466,4761567812219","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"469,52731111869525","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"472,86829918833826","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"533,5579747771448","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"655,6902472769648","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"706,9728216471991","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"660,266266471521","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"533,8347565752672","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"483,24645136053454","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"461,31349958080943","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"439,6965458027938","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"442,8821498559545","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"451,7236208518595","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"496,58746296559985","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"564,4537277576229","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"686,3176279395635","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"843,5442748256988","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"781,0941931915629","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"616,6448212801805","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"549,0290103772719","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"537,1083504702566","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"486,58457005550537","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"464,4704748550148","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"452,41340572127046","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"445,4064571200334","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"439,0710297881048","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"430,35863219410993","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"450,05040134010454","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"490,79403492189914","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"575,4399482414152","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"595,7928270300686","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"501,94789460817947","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"440,91423243046074","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"381,1737027086171","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"335,91251141455217","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"300,29527836495134","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"321,55018288686176","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"354,63115332407705","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"442,78354260790934","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"581,519341623788","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"715,3844787907674","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"671,619280600615","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"523,1655970104865","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"450,7752510167684","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"404,86106889900697","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"364,4260570479633","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"262,358849481497","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"257,610299636838","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"231,1038229842826","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"224,71473305916047","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"234,32959861727494","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"278,02667980989173","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"348,5802449527837","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"385,5949627561888","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"372,0055097312693","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"322,82416220934687","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"305,59174949941234","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"266,14086289691755","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"239,5402379359561","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"248,21286513976176","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"294,68180785390655","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"345,57874484203313","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"395,91972746389115","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"437,1194764703633","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"459,1874719470835","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"467,20675708400603","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"461,8027981372066","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"462,60887919362534","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"452,4492188391289","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"430,1724922589741","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"405,92716527027","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"393,0585391699248","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"387,65294709278544","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"365,23748315870887","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"375,6490468377839","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"395,97793835452256","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"394,1951249436561","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"380,3583195501871","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"323,26558621819345","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"250,3550814118511","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"190,4659644552795","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"160,77778098624827","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"152,80214739230104","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"102,63011836639437","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"83,40524735065394","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"195,22175285668885","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"318,7589039683212","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"435,67081689504454","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"487,4986407168619","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"509,33758211508473","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"462,52621631589716","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"434,7695036544405","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"406,945165720587","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"364,8230195141129","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"351,37051392973626","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"339,88479753868484","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"334,7774696553974","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"333,72293365119776","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"320,79452913468754","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"358,14378562577076","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"361,11077202681156","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"313,8810590889528","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"236,32236567512163","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"198,25567627057578","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"186,33127560091555","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"171,6321456086555","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"138,68464192419074","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"150,45334305651775","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"219,8179329572415","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"276,1483471398585","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"382,0416810123294","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"504,6590859202449","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"573,9051905184072","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"584,4800279821379","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"515,2686307053033","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"466,32417638622263","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"450,3554732981162","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"422,6750127690594","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"370,5960067507897","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"392,2288634931905","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"421,10278185169244","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"434,55876942385606","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"450,9743585753875","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"504,53880858689763","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"585,2131003220205","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"656,3237797452792","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"628,2823823177716","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"535,4999517957559","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"448,85738015610883","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"359,0564895900168","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"358,37607816085506","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"348,1958332101541","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"354,4382539852297","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"391,2657087145092","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"430,2606842219734","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"598,80927396461","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"888,3803935086098","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"821,5374029709402","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"687,4707459169588","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"509,6240720210455","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"435,83010903122937","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"406,9009497120411","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"400,3083022821603","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"362,82517436757786","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"354,84634124420506","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"356,4229179754106","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"383,3420633566243","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"477,0414820683857","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"591,7122044504133","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"645,2355089487553","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"538,0038366109477","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"365,4306715340186","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"327,0546638449877","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"256,90596959237644","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"218,5990149089334","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"270,11980147092197","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"289,20100235055935","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"332,80044876633593","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"445,43600627446295","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"595,8892838801105","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"732,6822002355693","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"723,9287520438918","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"591,4450630633838","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"560,0896243449259","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"514,8022689563012","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"466,3035164926672","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"444,82403922864097","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"413,2677683272526","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"421,3396196275078","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"427,9394072565365","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"433,38541908780775","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"525,4633179794088","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"599,5474949407144","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"689,5321810828692","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"642,9335493550874","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"552,9595779267536","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"478,5131124437824","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"377,83597960176405","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"356,343919269992","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"346,1548209668421","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"349,9718422066938","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"428,01695938769944","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"573,0843367286063","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"650,8555986284556","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"913,2523640905966","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"883,6771180137354","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"728,6956081221598","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"622,9176215380317","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"550,1157261608306","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"483,0959795822376","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"471,65795128745617","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"444,4683126022757","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"425,0672973314129","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"414,6828677805977","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"415,93534233330615","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"437,3956426504716","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"540,3463265253895","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"620,1855129132151","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"603,3097713244491","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"501,66085821536586","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"424,8108333256592","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"377,80500441396816","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"297,8034862730764","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"271,33575799929247","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"315,6176589794824","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"342,63445994613346","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"433,59277329620994","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"550,2251088897134","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"679,8155075963891","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"683,4317743685673","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"544,0455550583533","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"495,65878959448247","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"434,74246543836836","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"401,46231167056504","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"337,06819238803166","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"316,89007253339054","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"289,3688801594722","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"272,6935356350668","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"274,5885441680933","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"328,1328766564933","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"379,79351699025085","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"418,4403437326348","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"387,67689323534177","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"315,4144375650322","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"237,45462689732472","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"187,2658008838639","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"155,69842406217234","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"158,78252888055226","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"164,6498440856035","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"227,12215519438936","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"374,16386447167025","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"441,6706799263758","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"468,5514207609875","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"518,7659585643684","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"551,9052294045091","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"512,5400425890969","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"490,27599342551076","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"458,6177539654539","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"460,94258924069663","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"433,9084408917657","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"419,36634994310793","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"428,0847913902991","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"416,66557427803224","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"444,6516220045633","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"448,15264779283007","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"398,72948748492","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"312,9156071228737","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"193,96623580429122","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"103,96245293032439","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"27,795894733308472","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-62,519939549383466","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-118,46872876626166","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-29,825124532539757","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"75,68687052236636","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"259,6217221612238","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"481,74881969894795","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"516,9489835935253","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"499,9198261249665","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"425,02138369920453","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"385,44296126237305","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"320,9137449093621","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"240,13936956880033","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"246,85748788659657","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"164,06663853897396","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"161,0587582367761","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"166,04756143025506","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"167,03980580292819","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"203,762425279991","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"190,50000169101907","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"158,07773057016237","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"111,36694697016107","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"64,31703822678939","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"30,485246191785386","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-0,3260675661254008","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-18,064114701770094","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-13,947045801271072","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"12,870075832919214","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"114,50875648538563","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"268,81736670242526","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"451,1495424236597","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"487,5839334959083","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"514,649370595526","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"498,81560573517316","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"482,2610374537347","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"460,158360398921","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"451,7821511506075","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"458,5534868001782","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"434,3410018330119","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"433,214648504482","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"440,079333903271","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"458,1250026391042","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"543,3449938350833","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"667,6769441947774","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"710,3501494250249","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"592,140358956166","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"513,7746979031784","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"433,65152183366735","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"338,5774301473962","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"273,0767255594671","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"297,8472286881186","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"323,25033107409473","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"344,10005092952576","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"388,01079351396857","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"590,9216664486399","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"868,7727372654213","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"799,9218673500982","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"642,28070290408","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"474,4522727680892","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"390,3477043975899","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"371,0373372972526","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"331,09661843311784","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"321,5739876219273","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"315,7871184169469","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"320,4840892554222","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"349,5615338317758","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"471,2985667104962","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"569,5496128519409","554,0",2,3,2024-04-16
