Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"644,5556174360344","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"617,767521064112","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"571,6965392673961","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"548,9702056300176","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"525,387243109503","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"467,796098628033","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"468,2301266869147","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"420,9362775244586","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"421,30645290014473","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"423,8515505586662","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"445,62514342260994","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"495,8441756619825","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"585,9826076721379","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"691,0914143856244","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"691,490386011942","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"591,3529244775076","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"522,7894997188027","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"479,9531362153747","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"467,18139794541133","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"482,47072132219694","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"486,57127543381023","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"532,2143469262304","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"585,7649879537214","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"699,2813395023765","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"964,4961018820287","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"953,6193847134058","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"734,1380672012133","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"593,279636323919","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"574,3996229631882","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"528,9066237300214","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"537,358142596359","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"516,2288476453457","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"508,50173043287236","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"499,76881950000393","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"497,5590718296081","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"522,6028363991188","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"598,4352397175564","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"691,992596600788","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"658,481455616725","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"559,3690917801871","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,9930728835104","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"449,776735832094","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"393,0146083806594","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"412,9783875379872","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"435,7179857494852","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"514,6997580085548","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"587,2576543102101","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"685,9941046069856","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"860,0765183072768","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"875,9898711906691","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"714,0753974131084","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"614,0996101116964","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"575,681642912695","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"523,5995643054881","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"486,45689966331355","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"470,93150221605663","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"473,8176276711955","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"478,86942554219326","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"487,93663462959404","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"532,3719493925764","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"643,675806032271","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"695,7138537746736","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"663,091521224784","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"522,7053984519324","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"485,60015513177854","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,58271914791015","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"453,8282452971196","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"463,35527688419114","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"475,4099912635363","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"508,95301886297216","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"556,68991848158","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"638,8066786504926","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"868,7726863613851","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"832,4684757993479","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"741,1092591480603","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"636,2650394811658","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"554,1885617660336","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"525,4225772692789","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"525,7713997514206","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"488,66994295840175","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"469,081867029847","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"466,50954022663007","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"471,50602644614025","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"481,4869250419983","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"528,0071083860488","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"568,8548240873318","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"568,8344266755356","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"505,9887063474356","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"431,54318954637097","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"389,5158672344675","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"316,050370176941","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"276,66823598855945","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"302,30138021317657","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"336,3899931806238","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"428,909897336563","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"571,2933114278683","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"661,1921870974421","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"613,9317009826066","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"555,951583787898","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"472,7115751265742","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"412,7002754985245","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"362,0816517745355","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"309,2037676293729","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"292,12439343796217","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"266,7278122584353","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"262,0137722837548","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"269,2246848822283","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"278,5803024582611","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"325,6180094026672","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"390,1448099322796","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"383,69086731751975","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"309,59722377431933","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"289,0330080105367","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"269,86311222647","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"256,58213483573985","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"245,84089777110148","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"275,3697099803122","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"327,1173815426244","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"404,87542767046693","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"445,42253163353865","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"475,94952278905015","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"464,57427767694065","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"449,58599774857686","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"465,27919373673336","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"468,5721503517268","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"474,8018581615079","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"465,4412257563201","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"425,0392415470134","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"404,7110873240339","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"394,9664029188537","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"391,4012191901817","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"405,05822001153854","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"405,9964769601848","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"379,36530965308526","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"332,86198961350624","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"261,2384964073849","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"213,1298057399651","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"179,18572662400211","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"147,4843041272763","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"71,30754540066194","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"56,61533156446621","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"177,14861083087942","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"250,58176893513746","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"423,0533888430159","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"473,90173875006025","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"471,04212900644336","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"479,4984109822146","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"464,9278716673404","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"447,1390297201647","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"394,5904367322919","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"399,09428477872495","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"345,2273952929146","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"323,6808385268513","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"335,21652084531064","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"339,9786154422396","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"365,37822133072746","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"362,4498973896347","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"318,9771986529815","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"262,90268899958033","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"236,47634313089097","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"200,12909396106164","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"177,50816111169638","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"141,3716282020816","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"129,31760844699454","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"180,17985468444652","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"254,4332446678799","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"387,76574983928754","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"503,64222625664127","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"583,8978225271924","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"569,2181352519319","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"519,4198812304166","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"492,62008813660935","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"468,26265962978204","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"440,27067829643227","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"426,5951422056804","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"390,96819101142665","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"401,5763443581768","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"413,48266622005735","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"440,2456808997781","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"488,78028339045903","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"575,9150831916535","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"659,962950570919","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"610,3336926035264","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"522,2146393949764","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"443,67238191130645","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"358,7494863049142","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"326,3672382925108","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"328,7526416810118","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"331,82819601226026","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"364,8839053845333","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"415,59525653215826","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"600,9270211159095","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"893,3717227892341","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"809,7806393146744","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"638,9104888268307","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"467,9403756830375","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"407,78077943442605","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"393,01863548723634","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"384,04651442627613","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"349,6445948248002","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"339,18975217974946","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"336,84645859301776","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"364,29852617441753","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"482,46501851105046","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"564,1811695871374","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"625,166831361896","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,5758985267784","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"359,80646367537224","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"312,2677201431521","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"257,6764453880608","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"203,7197064576947","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"223,98391505961618","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"252,85396698077525","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"320,51895984388653","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"447,49874175446143","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"578,070064918415","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"669,5767494904234","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"677,2650489750514","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"640,1239299287453","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"545,5633997178223","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"518,3438753297537","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"514,4623994211665","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"492,40898235977704","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"463,89603131615564","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"462,88702203504636","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"463,4120301011023","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"443,6023936798145","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"526,7501259234997","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"616,2483850226776","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"692,6885794521534","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"644,4875787157222","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"577,5224518523959","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"526,1920454811444","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"484,5953320323158","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"457,7949633910942","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"454,98520691485925","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"461,0759242585076","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"443,75977862733185","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"549,6069660310433","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"638,5676636006725","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"889,9714802313192","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"834,431650286581","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"750,8386631311239","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"655,6175657276239","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"572,1511692409589","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"501,34666025048244","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"482,3718083374357","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"458,6849002548071","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"458,3135672607326","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"457,98949204879125","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"457,90072630480915","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"443,52717714168165","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"530,8870759461983","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"565,4300648994697","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"566,5266659014632","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"517,3351955493852","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"448,7101902692244","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"392,74008404699697","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"327,3130108043201","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"300,27602775566515","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"319,98504030897885","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"330,3674107879116","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"438,16383682118794","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"551,0045882213781","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"668,3291551337193","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"655,5531623493495","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"558,278827789584","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"493,68239617051563","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"423,17726920789414","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"385,4631901639255","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"321,5527861739304","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"301,3337156121072","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"286,8274871898344","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"281,03415598408225","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"277,42067456853596","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"307,7160706077011","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"356,65225916364625","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"394,1606598585326","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"377,87990830190756","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"301,14844550319543","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"241,37139191528058","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"204,64989479023362","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"166,65417054377477","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"161,97948310461248","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"171,15471679217526","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"229,76313672454253","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"366,11804128939195","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"426,5787791984999","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"476,5946883941971","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"452,51950508278554","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"445,8071926838908","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"475,0340031839664","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"492,20565138454083","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"466,1119032087133","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"466,2439975920345","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"435,3834189472922","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"420,358927809887","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"418,2351479555335","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"418,73527433741964","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"440,72459308903257","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"430,0395776466614","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"390,9313896404382","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"330,63017735888377","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"217,5910250603308","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"130,03903044926201","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"44,91338042651573","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-25,33938465751555","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-90,7957935339354","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-36,8296079342012","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"85,71518195903145","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"189,1615550577432","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"420,7144799698834","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"479,5765630964637","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"478,1209015564094","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"420,81752222979327","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"387,2108570987374","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"299,6322835670163","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"244,6442796972838","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"224,29180471975923","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"198,37744729189353","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"188,42486977300382","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"193,23389583944063","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"198,0704441181834","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"217,25606892495213","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"209,87299167641325","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"172,44722402004916","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"138,94171547598287","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"110,98170824975176","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"73,50121258298356","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"34,10583107640974","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"9,215918405273774","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-4,150721064128583","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"27,268518533159103","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"114,94997171055559","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"219,587865763356","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"377,38502644962523","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"444,75701014419536","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"450,82853080364777","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"461,6900891578897","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"487,28818185344016","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"465,47826855683746","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"449,9348863559999","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"446,53886360484864","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"436,1957308948566","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"436,8504096095725","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"458,26473484607067","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"471,8317015815358","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"568,1132416450084","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"675,4327126355776","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"725,0284090052971","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"588,7217717440643","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"516,3565367899378","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"437,19616248081945","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"354,75558420653135","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"308,50290776472104","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"316,0397976068829","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"327,923837783143","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"370,78826791870006","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"410,1159032633525","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"599,8670746683592","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"852,1647933754614","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"796,5437701439565","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"582,6839899540645","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"455,2647446807434","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"388,3682630708203","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"411,22849343342267","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"375,7800518328181","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"343,6497199036794","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"328,11164424693675","5,45",2,3,2024-04-16
