Time,Prediction,DKPrice,fold,week,Date
2024-04-01 01:00:00,"408,0258073956761","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"414,1040202206449","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"441,2289740060377","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"490,76869358130375","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"593,870395666305","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"673,2331952475902","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"684,0163010403661","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"595,9556532950281","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"525,1943696470456","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"474,61052966818283","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"465,3789770568525","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"476,84258483281667","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"480,82358597991447","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"512,3106300959676","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"590,0663153568318","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"674,6490816917612","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"938,2891633416409","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"953,8073622252637","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"732,7637815258541","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"595,9556532950281","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"574,0928381748796","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"527,6822563109536","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"538,6464039075836","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"513,1540752293205","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"508,68762479486105","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"500,2702964965649","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"490,8258812013496","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"513,9916142980687","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"591,8409400264834","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"667,3090788664293","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"646,8237196439112","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"555,357546095305","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,31578129132185","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"446,28385229397793","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"413,47237720257044","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"427,58979844612145","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"442,4549374379369","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"516,6905269178396","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"588,339529810916","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"669,1358577279028","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"867,6069346504104","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"870,8260667218568","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"720,3112905167866","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"612,1473309414806","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"574,9885814978422","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"524,2238194989952","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"479,9236275175138","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"468,5150347631214","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"469,8682128671551","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"472,1239469985573","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"479,6000510315814","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"507,0531213838357","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"607,9250958061175","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"658,8027680614961","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"642,2118450059468","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"526,7562646304381","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"476,66559871231567","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,8536645694656","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"452,71930305807575","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"461,6481995562107","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"467,8347388789542","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"503,8921306858504","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"569,5749950423342","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"621,1538937129263","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"857,2814680190722","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"859,6060345121005","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"738,3056150430327","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"630,3938475923796","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"587,6531345662708","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"526,8530862070379","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"527,1424575045236","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"493,58210277422154","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"469,36655865282853","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"466,9656680720329","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"473,8655421976486","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"488,3570246330431","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"550,9916744608562","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"587,9341733357447","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"584,8845003218395","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"497,842201004646","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"437,5146045294529","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"388,16368152181116","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"325,9940733698302","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"274,40621907007727","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"317,89695528257556","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"338,8921152703435","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"435,3794449846284","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"555,1513591130016","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"665,0537285977615","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"624,7603705521759","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"553,2423401170572","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"470,4028561476269","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"400,7220128978521","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"362,99108485284574","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"307,63889142619456","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"293,81112999024265","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"253,73794150757828","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"247,7409676991894","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"251,3242855607479","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"272,61204022751576","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"307,3658272455392","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"372,299732369632","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"372,9125408383208","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"323,57718887766055","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"304,956045980936","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"267,4201254895343","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"251,59646031871512","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"242,60736641096813","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"269,64573407610965","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"333,35838605941893","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"397,50149772379405","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"460,348808937238","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"511,7144230868225","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"492,72459059133473","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"520,4187066141922","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"525,1954507093665","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"518,6675060411424","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"473,3274595790106","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"466,4932083263944","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"422,3909388042081","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"396,65404319988744","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"379,2300010431394","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"376,9162413907567","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"385,91516758905084","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"385,6840035846126","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"369,48365300960364","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"321,37405438007","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"259,69885099848216","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"215,70492994156305","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"179,5377287382216","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"165,0153575585321","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"101,24118075808245","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"67,99053884350536","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"217,39836376979773","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"249,01418714721626","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"390,87861344869435","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"424,6598321500761","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"465,7516470870206","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"486,7232960134445","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"464,5582152381919","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"450,0522210007772","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"396,37420240609134","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"397,8874247364742","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"349,74340654897225","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"327,664384271545","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"340,6017659473719","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"342,1544049609509","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"363,62421153373487","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"365,3181506359292","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"325,3632361786428","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"263,68414883620596","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"242,3032119217115","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"196,363848397244","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"170,73151145252606","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"174,81195719670072","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"169,58843791886983","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"185,44929610640108","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"259,88510691006667","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"389,5244498551607","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"496,5899352096616","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"591,2324296734128","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"575,5452144643817","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"521,3703734124296","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"493,5964934319789","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"467,0116022556223","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"435,69560703812385","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"424,895888775876","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"376,49150974343274","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"395,59973320433795","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"415,0778248286349","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"439,4655766929238","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"491,35541903674437","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"583,278270742407","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"646,2359153795069","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"622,1623440499638","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"524,3537601914012","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"441,4694537177433","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"364,07785652479265","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"334,0148594197303","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"337,5215607792571","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"337,0008979982296","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"374,1886747279399","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"416,3954528058381","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"591,2895831696587","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"879,7705582655683","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"811,5858974303973","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"655,3695346053414","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"464,33383480855264","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"400,6736643038613","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"384,40996739962975","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"378,4628996894384","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"346,4541591078712","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"329,4423989377069","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"328,7210383172304","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"362,9199649575571","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"460,47176586164977","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"538,0754541453712","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"612,2447348678874","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"534,0597381510779","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"353,4145411928272","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"326,7497360056936","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"248,98568478612287","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"184,26103681168323","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"234,1882417865755","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"252,78080375742445","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"330,34850598875914","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"445,5117787492465","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"581,1062018157456","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"648,8830196919354","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"672,7046803198295","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"620,518274959573","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"575,7441883194847","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"544,894931554731","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"525,5149537929822","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"497,15637338281726","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"475,8625733914286","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"486,904991275734","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"489,6398007047768","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"500,45248220655077","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"565,9012650077323","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"629,4028537492927","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"704,530470933654","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"668,9482014599052","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"592,2921215809502","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"533,2286255744606","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"493,6673023309913","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"469,6358815371929","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"469,84712711948754","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"485,0321264029969","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"514,1000208617149","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"569,8665729612553","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"635,2978176815022","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"888,9249426190239","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"865,4939229469092","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"752,2647260283097","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"646,7094474843457","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"581,7228629922915","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"498,67243150310657","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"488,9123087171639","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"469,58938232097586","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"460,8043417830128","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"460,0559545731729","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"465,5448778412242","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"494,8739416362386","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"559,6527794533456","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"581,6478707291388","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"576,6162183906328","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"520,5463411533104","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"452,6473209444378","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"406,2339815559013","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"341,2679009350449","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"310,9181943398549","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"331,1101221867347","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"336,91694279809695","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"437,8183420738572","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"540,369847471578","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"654,0819170632077","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"636,8160253411407","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"552,8203403323284","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"492,32233396938517","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"423,848984640899","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"384,9998847499961","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"318,1402359948966","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"302,28111006112033","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"284,0447066825199","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"276,8779180665526","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"278,62178632438713","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"307,33152118655437","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"348,13453226815074","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"392,80140872700133","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"372,7635973373001","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"319,40389248952897","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"244,49265630335572","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"204,3974944479448","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"166,58171919751013","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"166,03321324488496","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"171,58216412897357","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"239,74130179903557","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"363,21761398562137","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"411,77582561940375","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"479,23626479945267","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"490,83262808277976","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"535,2595284728144","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"528,839086313036","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"500,11200881169344","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"466,4578814256516","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"466,8639688642163","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"430,5033827984144","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"417,0659410455131","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"419,80610125074753","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"421,588465293583","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"447,0706843569712","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"429,41473020493436","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"390,7062236205209","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"324,5209930667889","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"231,18419676310987","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"157,60708375881174","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"134,24710297192797","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"45,7534762140161","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-11,832342015148777","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-49,842299089084946","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"74,47088521361208","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"294,57909748657283","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"417,00291408943775","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"499,02269052833924","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"514,7842961164612","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"419,3293885300277","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"389,14497253881956","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"306,70618831148084","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"242,26564211884815","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"232,52196523042866","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"196,86913219085366","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"184,75841637972854","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"190,79933714681522","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"193,88230696997965","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"215,04095093018606","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"202,28982350241247","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"165,82543140520622","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"158,14655968227243","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"149,2131963483905","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"112,87235308824516","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"45,8807861866864","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"23,589614464274838","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-3,279011202858769","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"29,526939027310235","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"207,14917608904992","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"243,4388110203171","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"371,1477639574117","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"462,84383389530734","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"472,4545082997158","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"503,96514014347514","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"493,12313054069006","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"466,6313404380322","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"451,08208536870995","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"447,03223752977","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"424,89248290395767","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"424,14200104101377","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"450,7809049265166","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"473,8443947307221","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"547,1407949785292","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"670,2558015305498","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"709,1304863216939","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"604,2418135067576","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"523,0528025551002","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"431,115171715034","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"356,35146401942455","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"322,9096099847361","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"322,6927879061808","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"329,9063197761695","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"367,69413722884883","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"407,30068576068953","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"570,2810660285838","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"865,9917949567699","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"794,208772700767","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"629,0845488326546","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"454,8486631572536","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"388,41000495013054","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"388,800133321837","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"375,8750169242251","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"333,41647799517074","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"315,98220073433606","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"316,84737241398875","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"360,4284013174499","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"490,6392249921714","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"585,786182427682","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"559,6251979085068","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"467,25266752818715","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"302,62193240965973","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"249,88464579969659","318,109985",2,3,2024-04-16
