Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"467,5916927129984","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"419,0839289055358","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"422,4986202022599","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"424,9904879852804","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"447,3332035143905","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"497,8626641909122","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"589,4619314678242","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"690,7762197727715","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"691,8339869216695","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"590,6665689507843","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"522,3245953441067","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"480,77681796258423","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"467,7214790119443","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"482,98557717331374","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"486,6108748811096","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"530,1612120888129","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"584,8157636494302","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"700,3521090318004","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"955,7418788946379","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"954,40840898263","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"735,4920710169156","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"592,8243835689109","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"573,6807584716315","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"527,7102761265407","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"536,5753365329946","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"516,2249051633503","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"509,20190007950356","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"500,642428691637","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"497,6813418675408","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"523,9912280636912","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"602,4757646124591","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"690,4852860514357","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"660,4851931965936","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"558,237401101757","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,86007491352944","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"446,8323327863476","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"389,9253911236566","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"412,5324786619655","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"437,74247997464624","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"515,0322052575281","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"585,9507501372447","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"687,4865042441146","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"861,8993301851407","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"876,3971489402171","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"712,7393440946238","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"614,3682448003094","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"574,3418722420456","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"522,85277589821","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"486,5414236018034","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"470,87559801351944","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"474,3593765732891","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"478,9725267793414","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"488,79984646577157","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"530,9153905096371","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"642,2853108189618","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"692,7515279743034","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"665,0040631108234","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"524,8358797352693","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"484,80684710207805","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"463,0984369607428","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"453,7121265492642","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"464,557807748992","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"476,8140724494029","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"506,97508347234407","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"556,0008924238668","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"639,3684777889761","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"867,0693553777589","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"838,8694330078688","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"742,5097103170567","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"636,5680946337006","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"554,5570751312499","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"527,5023463896481","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"527,6099040013019","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"489,77871370616356","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"470,2908862493612","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"466,98154867136725","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"472,5721774619067","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"485,6513151974829","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"532,7903072114732","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"566,836099942639","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"567,9587341553887","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"507,04853571957494","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"432,321018063365","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"389,7348463100155","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"315,58174542105974","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"276,1505178713272","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"303,9069626862029","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"336,14061209909863","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"431,7723896204303","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"568,3852126738086","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"661,9181807107075","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"622,8811146849163","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"556,1955767090229","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"473,48710990418715","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"414,9224899991459","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"361,6944715090503","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"308,73525916708326","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"291,4508507129812","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"265,3938809024802","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"262,4850052658001","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"268,00796855672843","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"275,91553464491227","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"324,57411483078323","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"389,64603149067545","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"382,83561290116364","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"308,9096340724605","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"292,1586210671324","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"268,86642756415284","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"256,22953964168255","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"246,54087837652048","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"275,733436259929","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"327,5244370511998","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"403,19637209558806","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"453,17121124145217","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"481,8282030383618","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"466,31999395153804","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"457,2705981254751","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"466,9422362547041","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"471,8458188079379","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"475,8013103640922","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"466,49205428283267","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"425,3253639511775","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"403,4446298650501","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"394,2436484914977","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"391,272403293355","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"404,69233394775625","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"404,4417519147638","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"381,892700081754","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"330,6966076876937","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"259,5035294133295","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"211,78445510557216","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"176,80574076678928","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"145,54720546074302","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"69,80050171057773","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"56,52652334001916","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"177,53842848408829","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"248,74410762959647","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"416,10838509857973","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"472,5545126467023","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"474,80524148139114","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"483,42813887180205","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"465,6975841209717","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"449,081461719249","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"395,16908967119184","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"399,6339770906142","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"344,7936759226132","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"323,2735028562111","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"333,8839481103875","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"338,92361699872816","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"366,3926351643456","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"361,4335654026338","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"318,78634031323895","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"263,05097008724977","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"235,83762558213766","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"199,12028500767025","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"175,08596817951064","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"142,31066155941045","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"138,11572259282923","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"174,8155191002146","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"255,36845862367326","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"388,2591461601659","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"503,32083931011033","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"579,7020610460582","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"568,4913755322698","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"520,6603668747356","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"493,9964127556936","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"469,34549463845065","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"441,06529987239855","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"427,26047167228614","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"392,9939529006684","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"402,36355360410323","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"414,23641688457616","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"440,3200527252858","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"488,9029765532164","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"576,0054527824691","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"659,4780875443347","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"606,7979901554725","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"522,5242016556299","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"443,7882084614992","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"357,1571692064431","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"326,17172461796963","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"327,56720342214373","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"329,6046562552526","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"363,1213927539691","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"415,77205626760997","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"603,5505268459083","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"889,5357545840022","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"809,9298108661311","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"641,6613495305024","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"468,4051969033367","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"407,9937471152719","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"393,58327468947965","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"384,1773193426285","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"346,4288616721409","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"335,3461394317642","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"332,33366746657697","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"363,7020770697542","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"482,1708714563832","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"562,3253587434606","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"625,7872715638913","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,955417930056","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"351,20718181973757","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"314,37913775689935","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"255,48941575825592","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"202,24040368938236","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"224,29125537039025","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"253,5578193497112","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"319,9406843501508","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"446,4145555846982","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"579,4136973927997","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"673,3721184418933","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"675,217706193595","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"628,4080905332785","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"547,1242936330531","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"525,9661810763824","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"520,7897204496446","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"494,2980760163518","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"465,72928856940956","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"467,49879908494455","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"468,34706121044275","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"455,02995508758636","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"522,5912014467494","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"615,4288906521313","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"693,1235075379249","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"643,995307495924","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"576,7029308371975","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"527,617673647625","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"485,25625012914946","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"459,7472713651163","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"457,23341952312984","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"463,56225529027745","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"438,90147407298684","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"543,6183359518227","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"639,5459848734176","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"888,488472217303","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"844,6995197179302","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"751,3733383683413","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"656,4648804451706","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"571,5301882686268","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"502,0412957092131","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"486,2698666880856","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"460,7242732236854","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"459,44906916566885","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"458,8460596724494","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"459,5166965022904","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"449,69634979978116","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"539,3341340242364","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"566,1489640673336","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"565,673608610238","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"519,6556666888047","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"448,5681992708975","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"392,96348583511747","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"328,33875080351254","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"300,80839665473616","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"320,8136597281577","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"328,7334588654756","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"437,20754046121016","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"549,8339105373767","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"669,267996652478","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"656,6245160490729","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"559,3890192323817","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"495,09004549221623","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"423,54181303436644","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"384,76037282240105","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"320,38960915284974","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"301,01259678410054","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"284,6730241370933","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"280,47169451260925","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"276,96314675892904","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"306,8061493499527","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"356,32786872897066","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"396,4403545934525","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"377,0489640182815","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"302,6817783793775","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"240,64352638442102","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"205,12556672529354","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"166,32290644638172","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"160,2021947809593","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"169,60727176443902","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"232,81999940654524","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"368,9550614865465","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"431,8860585792554","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"481,18107176193837","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"464,01594309659134","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"458,79867988537313","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"487,99987504998404","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"496,9970097570419","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"467,15461034078237","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"465,90005408904545","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"436,9089139557041","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"420,32792215898604","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"416,94502241157915","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"417,0321435419742","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"438,5303768064266","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"430,1043660639149","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"392,2510411993974","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"330,189302414785","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"217,8645505685281","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"126,3046590257675","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"42,71685722498806","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-24,460773009518107","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-96,08726488194047","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-35,62901641490523","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"84,6554144990751","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"180,18331824384538","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"419,3932017758296","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"475,9252046320808","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"483,487421822701","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"422,1289837598253","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"385,6153782324441","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"299,85905694487985","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"245,33010906204674","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"223,39992143407605","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"197,91940218676308","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"190,4941282571994","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"193,96230567836648","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"199,92772154499787","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"214,11600550216878","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"209,21108248184282","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"170,89830690770205","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"139,80452498483805","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"112,89978746513752","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"73,20016417073919","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"33,72313755387387","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"11,854131895806306","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-1,2561981264726663","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"28,269488188396267","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"122,36045795002026","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"222,35689914875024","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"372,33636549037203","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"456,2158457665296","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"459,1311265293289","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"469,48505172062397","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"491,99026632296255","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"466,77542349547423","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"449,8410823712577","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"446,5115131193179","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"438,0945738774697","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"438,3795300009126","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"459,56107886231723","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"469,7096529497359","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"565,7800942794128","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"674,1018397254765","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"714,4388684366355","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"588,121881977318","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"516,1936681943188","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"437,623476555541","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"354,58912499517396","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"303,256810441994","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"313,24020235107315","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"324,0751715301074","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"366,3650334156017","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"408,62418875312716","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"596,710408672858","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"853,834028318005","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"797,4263818311259","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"586,6366058497397","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"454,67446644836514","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"388,0373089270491","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"413,6861738840121","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"376,47945854508725","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"345,35256902854337","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"328,158137915883","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"329,0515040313914","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"360,72371994991533","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"507,5200138512181","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"592,3187557211662","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"557,9495972663733","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"459,73274006978596","483,5",2,3,2024-04-16
