Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"192,03776214463332","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"160,92820770794447","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"175,7480911033561","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"219,77470226644851","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"205,51169449815484","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"209,34965008203974","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"186,1066631390171","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"210,98734502435113","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"258,03990462471876","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"285,5009096782577","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"317,65140939087684","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"328,90700584942044","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"321,01412658597803","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"310,42837268499153","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"292,9477246543374","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"292,78540541366783","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"304,20932889990866","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"309,243262323125","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"315,1336784005812","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"370,5023481996197","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"391,91932037060315","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"381,96389252946256","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"348,5228320848612","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"308,83384478276315","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"300,1197641093889","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"271,4320226841013","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"257,0664855062698","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"234,34574974908534","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"215,3284612794553","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"229,40133930364846","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"241,52045619859535","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"263,56056253643527","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"297,0435228222222","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"358,3598934823987","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"407,300630114405","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"443,91755267018874","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"449,471686256908","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"440,8982387673134","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"429,187236023532","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"404,4679214174328","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"409,0313804865642","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"535,8283493772398","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"582,3350058970262","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"592,2746500685809","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"560,8692978761904","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"526,7151313555783","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"470,52331780953375","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"437,09321286385887","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"436,7647219200517","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"423,8128003734896","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"375,40112832220666","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"381,31096277301583","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"378,07206823295013","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"362,288141587613","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"332,78324325841345","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"320,4613634646767","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"344,5626682269287","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"426,288553044002","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"596,3528598706943","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"599,1965165444643","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"611,9818689666786","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"592,5886054076086","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"591,1159821651897","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"548,8396096713983","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"572,0553947088038","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"605,989388099578","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,4301196904178","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"637,7540489960708","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"598,2094698223552","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"540,9651536994963","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"495,80123675380463","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"399,08467566126586","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"379,24555083661704","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"342,6012003128911","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"316,1714763391469","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"309,31246548990276","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"292,1140689191127","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"272,4640966503363","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"289,99476880147046","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"307,9386269442355","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"345,4888760730972","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"398,80708846425006","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"443,4053708149347","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"428,3543520109842","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"417,27665097465507","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"384,94648102858946","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"371,7643971168452","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"397,14114565608656","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"416,77840356903175","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"472,76343820470356","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"472,5075782519122","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"488,2868643479781","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"444,1733769682888","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"418,83821525191775","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"371,16765908211914","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"325,9938594328915","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"306,9080543424754","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"248,44015374284783","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"232,93277260618635","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"207,4591192264306","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"187,28730198482342","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"167,88728763657343","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"182,0508936593435","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"209,9034824286806","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"266,39341462383277","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"326,88344533244646","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"368,8934148793194","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"352,8293033097223","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"332,21940038060325","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"323,19356358607536","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"303,51751876011303","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"288,9308892362598","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"295,45157605649786","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,39995906359707","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"344,1756626498463","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"352,7529857435829","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"332,2541717254027","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,4782084983332","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"268,1217562763752","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"260,9487324626666","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"241,1809771696979","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"184,05735513340932","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"156,01812912068056","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"132,14890133930552","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"111,69498067288954","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"104,41989568821546","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"107,49587348797422","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"119,74975317321247","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"138,33134265338487","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"238,6858343124405","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"239,91164754594698","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"269,3561804941832","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"281,260017471601","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"293,71550207692474","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"287,6468836625256","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"284,5813634545572","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"302,88792766199015","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"370,2961773367985","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"453,31824468072455","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"516,2547037953947","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"517,5674729472117","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"461,1428094772457","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"422,66317195118705","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"361,22538164636376","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"291,4432437265549","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"257,4033464643114","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"238,65097289927343","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"222,94612875020692","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"222,67170850277117","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"233,4434324744326","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"217,64476449972878","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"221,70178059936944","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"226,5133198766647","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"271,9646099061361","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"308,1054719594126","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"304,0042185972222","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"297,5939220740279","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"300,22027920296347","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"292,7357955020353","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"292,97954286793265","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"281,7996649308494","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"298,7396369072908","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"313,60043964715004","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"381,722610593135","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"258,2985043952105","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"252,66150536228378","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"226,6523698965853","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"206,12173360486716","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"204,74562057657138","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"185,3925369509435","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"180,33227242917073","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"163,9882444341489","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"201,71027430001087","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"189,6623759938987","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"199,63106782696923","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"196,93246929396227","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"232,57584324115516","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"283,4494297956989","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"318,26390895331326","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"330,09596634009495","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"333,9556305654104","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"322,53389898875395","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"301,0761888016826","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"302,05938552594756","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"310,8186873300435","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"317,3402436031802","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"347,79477635252874","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"386,84485311463055","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"426,9159251705394","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"445,13772958377973","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"359,56026497715305","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"314,9975905505628","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"298,2563807378512","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"263,4189922291073","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"257,3357744542312","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"234,6563206479187","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"220,2167229568312","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"230,06127715341847","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"241,7197491703116","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"264,33279973517733","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"300,6289414921686","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"356,0513043943492","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"405,7209806598953","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"443,9477205191173","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"448,30169903737215","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"440,96098280261873","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"429,76112184419856","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"404,8336472413414","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"409,09250457277193","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"535,9955982959303","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"584,3671024743834","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"591,9240805140751","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"561,3421199476387","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"531,414870558618","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"454,3546180814065","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"408,17339259636105","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"334,969693868508","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"276,1781154943074","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"259,20545231782137","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"243,42957911097835","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"239,02786859148935","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"235,9396208705974","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"248,85354950374537","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"262,47537297292047","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"302,5157771464186","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"405,18407252458496","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"583,6119426082817","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"592,8221886625895","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"614,8967929797614","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"596,6352733676035","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"594,8743060030315","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"547,4984137871951","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"572,4272297677298","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"602,47265913386","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"608,9518492096697","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"637,5728829450837","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"599,3311861243815","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"558,3704808437564","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"508,7837166827134","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"391,12180630133133","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"378,3485231705635","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"342,6504082853651","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"316,95501858289094","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"309,700765678389","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"291,9903615633805","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,4114158556488","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"290,0453589832264","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"308,17671899318384","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"345,5500945846442","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"398,31733296066676","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"444,72448718128","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"428,0972523034505","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"417,84154588834747","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"385,15957998858937","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"372,0855794650416","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"396,81165120267383","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"417,4328531472185","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"473,72222647263857","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"473,13979534417996","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"487,9403401660106","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"444,7178407176089","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"419,35647139154565","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"371,45470862224613","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"325,975270243812","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"314,46244069293","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"247,97107239377547","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"233,44223973848398","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"208,04610134917866","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"189,60682610623206","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"177,2319543577997","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"187,39669799960703","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"209,96690262733998","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"266,4102837303111","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"326,51833405569255","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"369,07312641616465","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"353,11008347944255","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"332,3923340638739","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"323,3761305529265","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"303,23328537640936","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"288,9862977020574","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"295,55998130736697","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"309,0048393113907","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"344,2429445859672","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"353,0034920419108","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"332,51004466760503","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,5643958609563","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"267,96219389473043","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,28851210872216","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"236,05365547274687","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"191,61509539437165","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"160,9694389820258","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"134,15873514183727","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"116,23229170692656","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"109,07385293250456","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"110,10294948720036","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"119,89371487046247","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"138,64401513588487","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"227,75217390636914","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"230,47046927707532","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"263,1133199545364","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"273,61190579918843","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"283,62931403915684","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"275,82518259577967","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"263,6993107772634","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"298,60827905047034","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"362,6180957955765","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"430,1463815861887","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"514,1499159649605","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"535,4064275302111","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"489,3797206954187","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"428,859994883787","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"362,79812117575466","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"291,0189853370906","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"252,95340197991266","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,4014613986902","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"222,7591121088597","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,9948199904055","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"227,08136468876398","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"211,63832768507538","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"221,37752635375196","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"226,98137958288072","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"272,0315768772194","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"308,2840374556845","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"304,01239143883527","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"295,1120238511449","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"302,61126250498137","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"285,7124340928581","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"292,8780905205517","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"281,39631406411127","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"297,6197939582216","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"311,30170191485234","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"379,7646958099863","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"248,86012047593078","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,3986988368088","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"217,56221359368254","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"199,89844511176983","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"195,03246697451178","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"180,86499253701058","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"175,46096699947432","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"201,98932107218658","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"205,1114113528569","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"200,797014318385","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"194,50139494834136","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"202,94658076028855","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"242,89671800123637","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"281,4131817732486","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"315,2281655143132","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"326,9637002023866","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"321,3500439997537","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"306,86802265154756","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"288,98830633856164","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"287,06977073216615","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"293,94625802113677","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"309,55643510316054","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"315,7757338462121","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"366,42243652604753","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"388,16082242610713","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"381,01025602172626","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"331,65177301501035","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"298,16253735544257","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"288,4378741046628","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"257,9608717250358","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"249,82999042165275","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"229,63605763661107","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"221,962751955492","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"234,8336803265673","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"247,54464569345444","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"269,5654767680187","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"306,4303841741349","554,0",2,3,2024-04-16
