Time,Prediction,DKPrice,fold,week,Date
2024-01-16 11:00:00,"427,9232018000002","1268,189941",1,3,2024-01-16
2024-01-16 12:00:00,"406,57759888000015","1058,839966",1,3,2024-01-16
2024-01-16 13:00:00,"407,81680228000005","1070,849976",1,3,2024-01-16
2024-01-16 14:00:00,"521,7007983599999","1164,670044",1,3,2024-01-16
2024-01-16 15:00:00,"549,6090007600001","1268,48999",1,3,2024-01-16
2024-01-16 16:00:00,"565,0232042800002","1273,930054",1,3,2024-01-16
2024-01-16 17:00:00,"540,7261986200001","992,539978",1,3,2024-01-16
2024-01-16 18:00:00,"435,87679994000007","833,599976",1,3,2024-01-16
2024-01-16 19:00:00,"361,9431983000002","712,179993",1,3,2024-01-16
2024-01-16 20:00:00,"309,0570009600001","642,969971",1,3,2024-01-16
2024-01-16 21:00:00,"285,43919744000004","611,869995",1,3,2024-01-16
2024-01-16 22:00:00,"264,48940234","579,429993",1,3,2024-01-16
2024-01-16 23:00:00,"263,0158031399999","521,210022",1,3,2024-01-16
2024-01-17 00:00:00,"242,89380118000008","517,26001",1,3,2024-01-17
2024-01-17 01:00:00,"240,69299929999997","510,619995",1,3,2024-01-17
2024-01-17 02:00:00,"239,77600072000016","503,839996",1,3,2024-01-17
2024-01-17 03:00:00,"253,19099812000002","501,970001",1,3,2024-01-17
2024-01-17 04:00:00,"265,72439752","501,75",1,3,2024-01-17
2024-01-17 05:00:00,"299,4600013000001","526,880005",1,3,2024-01-17
2024-01-17 06:00:00,"403,42199791999997","596,159973",1,3,2024-01-17
2024-01-17 07:00:00,"594,2237951200001","715,929993",1,3,2024-01-17
2024-01-17 08:00:00,"600,12300174","767,159973",1,3,2024-01-17
2024-01-17 09:00:00,"616,6212036199998","797,289978",1,3,2024-01-17
2024-01-17 10:00:00,"591,9257947200001","828,539978",1,3,2024-01-17
2024-01-17 11:00:00,"591,4861988600003","877,840027",1,3,2024-01-17
2024-01-17 12:00:00,"549,0565992000002","907,590027",1,3,2024-01-17
2024-01-17 13:00:00,"571,48659914","907,890015",1,3,2024-01-17
2024-01-17 14:00:00,"602,9063989200002","935,630005",1,3,2024-01-17
2024-01-17 15:00:00,"615,03359742","958,75",1,3,2024-01-17
2024-01-17 16:00:00,"638,87559322","1047,939941",1,3,2024-01-17
2024-01-17 17:00:00,"599,2422057799998","921,690002",1,3,2024-01-17
2024-01-17 18:00:00,"541,9881971000001","852,26001",1,3,2024-01-17
2024-01-17 19:00:00,"489,64620004000017","818,849976",1,3,2024-01-17
2024-01-17 20:00:00,"374,07800111999995","753,890015",1,3,2024-01-17
2024-01-17 21:00:00,"360,71020079999994","703,099976",1,3,2024-01-17
2024-01-17 22:00:00,"323,99960085999993","627,710022",1,3,2024-01-17
2024-01-17 23:00:00,"309,0026043800001","606,580017",1,3,2024-01-17
2024-01-18 00:00:00,"297,6706018199999","575,780029",1,3,2024-01-18
2024-01-18 01:00:00,"279,7654010800001","561,530029",1,3,2024-01-18
2024-01-18 02:00:00,"263,78620064000006","558,700012",1,3,2024-01-18
2024-01-18 03:00:00,"283,4756","578,539978",1,3,2024-01-18
2024-01-18 04:00:00,"302,51119868","604,119995",1,3,2024-01-18
2024-01-18 05:00:00,"338,15619932000004","681,97998",1,3,2024-01-18
2024-01-18 06:00:00,"376,49579588000006","831,969971",1,3,2024-01-18
2024-01-18 07:00:00,"422,83519792","938,919983",1,3,2024-01-18
2024-01-18 08:00:00,"412,49499932000015","911,179993",1,3,2024-01-18
2024-01-18 09:00:00,"406,41219964","827,119995",1,3,2024-01-18
2024-01-18 10:00:00,"365,84639706","805,119995",1,3,2024-01-18
2024-01-18 11:00:00,"365,6065985199999","697,719971",1,3,2024-01-18
2024-01-18 12:00:00,"383,55959962000003","653,48999",1,3,2024-01-18
2024-01-18 13:00:00,"407,6984026399998","644,619995",1,3,2024-01-18
2024-01-18 14:00:00,"455,83440248","702,940002",1,3,2024-01-18
2024-01-18 15:00:00,"458,42860231999987","742,25",1,3,2024-01-18
2024-01-18 16:00:00,"481,81799812000014","780,72998",1,3,2024-01-18
2024-01-18 17:00:00,"435,27680044000016","770,140015",1,3,2024-01-18
2024-01-18 18:00:00,"402,21980218000004","705,030029",1,3,2024-01-18
2024-01-18 19:00:00,"361,0878008600001","648,650024",1,3,2024-01-18
2024-01-18 20:00:00,"317,62060086","605,090027",1,3,2024-01-18
2024-01-18 21:00:00,"296,48259699999994","577,48999",1,3,2024-01-18
2024-01-18 22:00:00,"240,4759991","532,0",1,3,2024-01-18
2024-01-18 23:00:00,"228,69280052000002","510,089996",1,3,2024-01-18
2024-01-19 00:00:00,"202,84299876","487,269989",1,3,2024-01-19
2024-01-19 01:00:00,"189,63340120000004","477,649994",1,3,2024-01-19
2024-01-19 02:00:00,"168,84500033999996","468,029999",1,3,2024-01-19
2024-01-19 03:00:00,"183,20599801999998","472,209991",1,3,2024-01-19
2024-01-19 04:00:00,"205,06839798","491,079987",1,3,2024-01-19
2024-01-19 05:00:00,"254,50380298000007","564,830017",1,3,2024-01-19
2024-01-19 06:00:00,"303,87599973999994","666,549988",1,3,2024-01-19
2024-01-19 07:00:00,"349,29460198","777,590027",1,3,2024-01-19
2024-01-19 08:00:00,"340,5381970399999","770,359985",1,3,2024-01-19
2024-01-19 09:00:00,"317,35279841999994","714,799988",1,3,2024-01-19
2024-01-19 10:00:00,"315,1228021600001","645,52002",1,3,2024-01-19
2024-01-19 11:00:00,"299,00160078","587,049988",1,3,2024-01-19
2024-01-19 12:00:00,"283,77139884","560,429993",1,3,2024-01-19
2024-01-19 13:00:00,"288,82939889999994","573,549988",1,3,2024-01-19
2024-01-19 14:00:00,"298,91620223999996","648,429993",1,3,2024-01-19
2024-01-19 15:00:00,"332,30740002000005","780,049988",1,3,2024-01-19
2024-01-19 16:00:00,"341,3858039200001","855,890015",1,3,2024-01-19
2024-01-19 17:00:00,"318,11859753999994","809,059998",1,3,2024-01-19
2024-01-19 18:00:00,"293,7370038400001","634,630005",1,3,2024-01-19
2024-01-19 19:00:00,"264,1678004599999","565,429993",1,3,2024-01-19
2024-01-19 20:00:00,"252,39399676000002","544,469971",1,3,2024-01-19
2024-01-19 21:00:00,"244,58300082000005","527,169983",1,3,2024-01-19
2024-01-19 22:00:00,"187,40139883999993","497,339996",1,3,2024-01-19
2024-01-19 23:00:00,"157,75739963999996","504,279999",1,3,2024-01-19
2024-01-20 00:00:00,"145,44320098","484,809998",1,3,2024-01-20
2024-01-20 01:00:00,"117,89340060000004","485,480011",1,3,2024-01-20
2024-01-20 02:00:00,"108,73740105999995","472,359985",1,3,2024-01-20
2024-01-20 03:00:00,"109,84580052","472,579987",1,3,2024-01-20
2024-01-20 04:00:00,"155,91840077999998","460,5",1,3,2024-01-20
2024-01-20 05:00:00,"139,93740122000005","480,640015",1,3,2024-01-20
2024-01-20 06:00:00,"185,74520189999996","511,209991",1,3,2024-01-20
2024-01-20 07:00:00,"219,54400056000003","557,969971",1,3,2024-01-20
2024-01-20 08:00:00,"256,82740336","588,02002",1,3,2024-01-20
2024-01-20 09:00:00,"274,38560247999993","548,650024",1,3,2024-01-20
2024-01-20 10:00:00,"279,2462022400001","540,73999",1,3,2024-01-20
2024-01-20 11:00:00,"266,7493975400001","520,159973",1,3,2024-01-20
2024-01-20 12:00:00,"255,78699965999988","527,919983",1,3,2024-01-20
2024-01-20 13:00:00,"299,1578020399999","547,309998",1,3,2024-01-20
2024-01-20 14:00:00,"378,78660148","589,960022",1,3,2024-01-20
2024-01-20 15:00:00,"442,5464002199999","671,549988",1,3,2024-01-20
2024-01-20 16:00:00,"558,7422022599999","725,390015",1,3,2024-01-20
2024-01-20 17:00:00,"520,9579974800001","754,030029",1,3,2024-01-20
2024-01-20 18:00:00,"451,5788019","682,880005",1,3,2024-01-20
2024-01-20 19:00:00,"407,94320070000003","596,599976",1,3,2024-01-20
2024-01-20 20:00:00,"336,81420354000016","547,309998",1,3,2024-01-20
2024-01-20 21:00:00,"289,93179738","525,159973",1,3,2024-01-20
2024-01-20 22:00:00,"258,5588018200001","499,579987",1,3,2024-01-20
2024-01-20 23:00:00,"253,89879998000004","445,26001",1,3,2024-01-20
2024-01-21 00:00:00,"235,87879864","429,230011",1,3,2024-01-21
2024-01-21 01:00:00,"236,3405955799999","411,329987",1,3,2024-01-21
2024-01-21 02:00:00,"230,26099971999997","379,549988",1,3,2024-01-21
2024-01-21 03:00:00,"222,97080134000007","361,799988",1,3,2024-01-21
2024-01-21 04:00:00,"231,68259920000003","353,899994",1,3,2024-01-21
2024-01-21 05:00:00,"239,33179880000003","339,579987",1,3,2024-01-21
2024-01-21 06:00:00,"277,9834004000001","327,869995",1,3,2024-01-21
2024-01-21 07:00:00,"307,74379814","383,059998",1,3,2024-01-21
2024-01-21 08:00:00,"303,71600223999997","405,429993",1,3,2024-01-21
2024-01-21 09:00:00,"295,6884002600001","343,529999",1,3,2024-01-21
2024-01-21 10:00:00,"300,45480286000003","363,0",1,3,2024-01-21
2024-01-21 11:00:00,"293,53060538000017","287,0",1,3,2024-01-21
2024-01-21 12:00:00,"295,2528015","281,100006",1,3,2024-01-21
2024-01-21 13:00:00,"282,52840139999995","330,399994",1,3,2024-01-21
2024-01-21 14:00:00,"302,12279845999996","365,76001",1,3,2024-01-21
2024-01-21 15:00:00,"317,82839902","371,649994",1,3,2024-01-21
2024-01-21 16:00:00,"309,98039787999994","422,51001",1,3,2024-01-21
2024-01-21 17:00:00,"284,71039676","458,309998",1,3,2024-01-21
2024-01-21 18:00:00,"253,12779848","437,359985",1,3,2024-01-21
2024-01-21 19:00:00,"225,91359984","384,100006",1,3,2024-01-21
2024-01-21 20:00:00,"199,70639776000004","391,26001",1,3,2024-01-21
2024-01-21 21:00:00,"191,61780080000005","375,829987",1,3,2024-01-21
2024-01-21 22:00:00,"196,60380032","216,520004",1,3,2024-01-21
2024-01-21 23:00:00,"195,18800073999995","203,610001",1,3,2024-01-21
2024-01-22 00:00:00,"202,32940106000007","165,869995",1,4,2024-01-22
2024-01-22 01:00:00,"190,19280065999993","138,869995",1,4,2024-01-22
2024-01-22 02:00:00,"193,10520024000002","37,59",1,4,2024-01-22
2024-01-22 03:00:00,"195,08119922000003","37,740002",1,4,2024-01-22
2024-01-22 04:00:00,"186,09440054000004","149,169998",1,4,2024-01-22
2024-01-22 05:00:00,"236,48539952000002","302,059998",1,4,2024-01-22
2024-01-22 06:00:00,"281,1194031200001","451,01001",1,4,2024-01-22
2024-01-22 07:00:00,"306,7835967999998","495,829987",1,4,2024-01-22
2024-01-22 08:00:00,"306,7961957999998","429,450012",1,4,2024-01-22
2024-01-22 09:00:00,"306,37440119999997","459,059998",1,4,2024-01-22
2024-01-22 10:00:00,"300,20040103999986","451,970001",1,4,2024-01-22
2024-01-22 11:00:00,"288,95119522000005","424,529999",1,4,2024-01-22
2024-01-22 12:00:00,"286,6770014399999","423,040009",1,4,2024-01-22
2024-01-22 13:00:00,"294,34180356000024","434,299988",1,4,2024-01-22
2024-01-22 14:00:00,"305,1206042200002","445,48999",1,4,2024-01-22
2024-01-22 15:00:00,"324,0586009600001","447,429993",1,4,2024-01-22
2024-01-22 16:00:00,"367,23779909999996","461,299988",1,4,2024-01-22
2024-01-22 17:00:00,"366,0407977599999","455,179993",1,4,2024-01-22
2024-01-22 18:00:00,"346,48960126000014","447,720001",1,4,2024-01-22
2024-01-22 19:00:00,"320,4043988599999","444,519989",1,4,2024-01-22
2024-01-22 20:00:00,"303,4408033200001","425,119995",1,4,2024-01-22
2024-01-22 21:00:00,"293,110396","194,440002",1,4,2024-01-22
2024-01-22 22:00:00,"261,8594044","171,770004",1,4,2024-01-22
2024-01-22 23:00:00,"254,77539972000005","118,129997",1,4,2024-01-22
2024-01-23 00:00:00,"240,0808011200001","75,330002",1,4,2024-01-23
2024-01-23 01:00:00,"250,6680019000001","69,879997",1,4,2024-01-23
2024-01-23 02:00:00,"244,53000119999996","31,1",1,4,2024-01-23
2024-01-23 03:00:00,"244,3489981599999","76,220001",1,4,2024-01-23
2024-01-23 04:00:00,"267,97320388","161,320007",1,4,2024-01-23
2024-01-23 05:00:00,"303,30379871999986","191,889999",1,4,2024-01-23
2024-01-23 06:00:00,"367,7192009","454,410004",1,4,2024-01-23
2024-01-23 07:00:00,"441,71260160000014","461,649994",1,4,2024-01-23
2024-01-23 08:00:00,"466,5097985200002","455,76001",1,4,2024-01-23
2024-01-23 09:00:00,"467,0989976600001","447,25",1,4,2024-01-23
2024-01-23 10:00:00,"462,85579664000005","443,299988",1,4,2024-01-23
2024-01-23 11:00:00,"450,9036030000003","310,100006",1,4,2024-01-23
2024-01-23 12:00:00,"430,73879819999996","199,570007",1,4,2024-01-23
2024-01-23 13:00:00,"461,65959724","320,019989",1,4,2024-01-23
2024-01-23 14:00:00,"567,8609948999999","468,059998",1,4,2024-01-23
2024-01-23 15:00:00,"619,6184034400001","494,390015",1,4,2024-01-23
2024-01-23 16:00:00,"630,1979980399999","510,570007",1,4,2024-01-23
2024-01-23 17:00:00,"583,10900148","498,040009",1,4,2024-01-23
2024-01-23 18:00:00,"448,0445988799999","472,390015",1,4,2024-01-23
2024-01-23 19:00:00,"360,59060100000005","450,910004",1,4,2024-01-23
2024-01-23 20:00:00,"311,95419948000006","391,170013",1,4,2024-01-23
2024-01-23 21:00:00,"286,4777953800001","304,429993",1,4,2024-01-23
2024-01-23 22:00:00,"261,6747971599999","248,050003",1,4,2024-01-23
2024-01-23 23:00:00,"263,1650004799999","213,350006",1,4,2024-01-23
2024-01-24 00:00:00,"243,17179922","187,699997",1,4,2024-01-24
2024-01-24 01:00:00,"243,50919866","153,910004",1,4,2024-01-24
2024-01-24 02:00:00,"242,40159965999996","140,339996",1,4,2024-01-24
2024-01-24 03:00:00,"253,6785996","133,110001",1,4,2024-01-24
2024-01-24 04:00:00,"271,67619882","145,789993",1,4,2024-01-24
2024-01-24 05:00:00,"306,61319699999996","190,160004",1,4,2024-01-24
2024-01-24 06:00:00,"408,7201968199998","288,809998",1,4,2024-01-24
2024-01-24 07:00:00,"593,9471936599999","373,380005",1,4,2024-01-24
2024-01-24 08:00:00,"603,4773992799998","369,429993",1,4,2024-01-24
2024-01-24 09:00:00,"600,3673986999997","373,600006",1,4,2024-01-24
2024-01-24 10:00:00,"586,6530016599997","378,519989",1,4,2024-01-24
2024-01-24 11:00:00,"589,1471996800001","293,359985",1,4,2024-01-24
2024-01-24 12:00:00,"555,1528027200001","278,450012",1,4,2024-01-24
2024-01-24 13:00:00,"577,3256042600001","335,869995",1,4,2024-01-24
2024-01-24 14:00:00,"603,97819516","372,480011",1,4,2024-01-24
2024-01-24 15:00:00,"587,3414000600001","378,820007",1,4,2024-01-24
2024-01-24 16:00:00,"576,18640254","404,25",1,4,2024-01-24
2024-01-24 17:00:00,"594,68059634","397,609985",1,4,2024-01-24
2024-01-24 18:00:00,"540,5194026400003","373,529999",1,4,2024-01-24
2024-01-24 19:00:00,"501,47299993999985","314,540009",1,4,2024-01-24
2024-01-24 20:00:00,"413,8969974200001","298,579987",1,4,2024-01-24
2024-01-24 21:00:00,"403,65859792000003","313,269989",1,4,2024-01-24
2024-01-24 22:00:00,"355,10620118000014","287,320007",1,4,2024-01-24
2024-01-24 23:00:00,"331,2118","326,899994",1,4,2024-01-24
2024-01-25 00:00:00,"317,6203992199999","327,869995",1,4,2024-01-25
2024-01-25 01:00:00,"304,2154040400001","318,839996",1,4,2024-01-25
2024-01-25 02:00:00,"285,19059578","326,970001",1,4,2024-01-25
2024-01-25 03:00:00,"301,26379882000015","336,369995",1,4,2024-01-25
2024-01-25 04:00:00,"313,01859926000003","380,359985",1,4,2024-01-25
2024-01-25 05:00:00,"356,3925988800001","442,850006",1,4,2024-01-25
2024-01-25 06:00:00,"434,86540133999995","492,51001",1,4,2024-01-25
2024-01-25 07:00:00,"466,2592003800001","663,789978",1,4,2024-01-25
2024-01-25 08:00:00,"454,24400278000013","635,679993",1,4,2024-01-25
2024-01-25 09:00:00,"442,29679992000007","606,599976",1,4,2024-01-25
2024-01-25 10:00:00,"406,41299866000014","568,340027",1,4,2024-01-25
2024-01-25 11:00:00,"393,86580014000015","545,450012",1,4,2024-01-25
2024-01-25 12:00:00,"421,31940126","566,630005",1,4,2024-01-25
2024-01-25 13:00:00,"443,41180168000005","633,659973",1,4,2024-01-25
2024-01-25 14:00:00,"508,9467969200001","686,530029",1,4,2024-01-25
2024-01-25 15:00:00,"508,9555958400001","755,950012",1,4,2024-01-25
2024-01-25 16:00:00,"518,3899987999998","920,0",1,4,2024-01-25
2024-01-25 17:00:00,"466,8997991200001","861,539978",1,4,2024-01-25
2024-01-25 18:00:00,"441,1414007200001","736,640015",1,4,2024-01-25
2024-01-25 19:00:00,"389,55440184000014","679,070007",1,4,2024-01-25
2024-01-25 20:00:00,"344,1506018400001","643,580017",1,4,2024-01-25
2024-01-25 21:00:00,"317,81219902","599,73999",1,4,2024-01-25
2024-01-25 22:00:00,"262,8924029400001","560,440002",1,4,2024-01-25
2024-01-25 23:00:00,"248,38299975999988","468,200012",1,4,2024-01-25
2024-01-26 00:00:00,"219,46580058000006","462,23999",1,4,2024-01-26
2024-01-26 01:00:00,"203,07000034","436,070007",1,4,2024-01-26
2024-01-26 02:00:00,"201,99720030000012","420,109985",1,4,2024-01-26
2024-01-26 03:00:00,"205,26800016","415,269989",1,4,2024-01-26
2024-01-26 04:00:00,"226,94040157999999","388,869995",1,4,2024-01-26
2024-01-26 05:00:00,"284,67319456","432,040009",1,4,2024-01-26
2024-01-26 06:00:00,"345,28219902000006","469,470001",1,4,2024-01-26
2024-01-26 07:00:00,"380,52220032","484,149994",1,4,2024-01-26
2024-01-26 08:00:00,"371,9765990199999","475,660004",1,4,2024-01-26
2024-01-26 09:00:00,"347,5021997000001","456,420013",1,4,2024-01-26
2024-01-26 10:00:00,"339,47259942000005","437,929993",1,4,2024-01-26
2024-01-26 11:00:00,"316,89240104000004","389,769989",1,4,2024-01-26
2024-01-26 12:00:00,"302,0086029800001","346,450012",1,4,2024-01-26
2024-01-26 13:00:00,"308,60580005999986","367,399994",1,4,2024-01-26
2024-01-26 14:00:00,"319,82300108000004","364,640015",1,4,2024-01-26
2024-01-26 15:00:00,"360,6413958800001","383,809998",1,4,2024-01-26
2024-01-26 16:00:00,"365,62699829999997","427,720001",1,4,2024-01-26
2024-01-26 17:00:00,"343,37299994","404,01001",1,4,2024-01-26
2024-01-26 18:00:00,"315,3016016200001","249,830002",1,4,2024-01-26
2024-01-26 19:00:00,"279,4312052600002","205,619995",1,4,2024-01-26
2024-01-26 20:00:00,"273,03300055999995","192,050003",1,4,2024-01-26
2024-01-26 21:00:00,"236,6167981","181,839996",1,4,2024-01-26
2024-01-26 22:00:00,"199,22000125999992","163,869995",1,4,2024-01-26
2024-01-26 23:00:00,"162,4545984","144,039993",1,4,2024-01-26
2024-01-27 00:00:00,"142,01880116","136,130005",1,4,2024-01-27
2024-01-27 01:00:00,"110,16760068000002","131,440002",1,4,2024-01-27
2024-01-27 02:00:00,"102,53399995999999","134,339996",1,4,2024-01-27
2024-01-27 03:00:00,"100,91040049999998","137,850006",1,4,2024-01-27
2024-01-27 04:00:00,"111,02400022000002","140,460007",1,4,2024-01-27
2024-01-27 05:00:00,"133,50639833999998","144,710007",1,4,2024-01-27
2024-01-27 06:00:00,"162,06359922000001","154,399994",1,4,2024-01-27
2024-01-27 07:00:00,"234,66140192000003","215,080002",1,4,2024-01-27
2024-01-27 08:00:00,"253,65699861999994","237,820007",1,4,2024-01-27
2024-01-27 09:00:00,"268,74480408000005","341,600006",1,4,2024-01-27
2024-01-27 10:00:00,"275,35319948","422,040009",1,4,2024-01-27
2024-01-27 11:00:00,"266,66959855999994","416,299988",1,4,2024-01-27
2024-01-27 12:00:00,"258,3551988800001","242,220001",1,4,2024-01-27
2024-01-27 13:00:00,"294,7513989800001","296,570007",1,4,2024-01-27
2024-01-27 14:00:00,"354,48060236","432,029999",1,4,2024-01-27
2024-01-27 15:00:00,"397,7143993999999","439,339996",1,4,2024-01-27
2024-01-27 16:00:00,"467,8583966199999","460,359985",1,4,2024-01-27
2024-01-27 17:00:00,"476,15679687999994","457,079987",1,4,2024-01-27
2024-01-27 18:00:00,"432,5036019800001","443,070007",1,4,2024-01-27
2024-01-27 19:00:00,"388,20880030000006","433,970001",1,4,2024-01-27
2024-01-27 20:00:00,"333,8861990799999","431,290009",1,4,2024-01-27
2024-01-27 21:00:00,"276,4001972399999","430,390015",1,4,2024-01-27
2024-01-27 22:00:00,"246,13880143999992","429,5",1,4,2024-01-27
2024-01-27 23:00:00,"227,21039838000002","497,75",1,4,2024-01-27
2024-01-28 00:00:00,"213,4237997799999","438,339996",1,4,2024-01-28
2024-01-28 01:00:00,"212,7183993599999","434,309998",1,4,2024-01-28
2024-01-28 02:00:00,"209,42199936","430,290009",1,4,2024-01-28
2024-01-28 03:00:00,"207,40039898000003","431,399994",1,4,2024-01-28
2024-01-28 04:00:00,"220,73919995999998","429,609985",1,4,2024-01-28
2024-01-28 05:00:00,"221,7759994","430,290009",1,4,2024-01-28
2024-01-28 06:00:00,"263,15520314","439,679993",1,4,2024-01-28
2024-01-28 07:00:00,"298,50860102000007","441,320007",1,4,2024-01-28
2024-01-28 08:00:00,"294,44220037999986","410,609985",1,4,2024-01-28
2024-01-28 09:00:00,"289,29039853999996","381,380005",1,4,2024-01-28
2024-01-28 10:00:00,"292,53199571999994","341,049988",1,4,2024-01-28
2024-01-28 11:00:00,"284,88539986","309,970001",1,4,2024-01-28
2024-01-28 12:00:00,"285,4069978400001","298,859985",1,4,2024-01-28
2024-01-28 13:00:00,"272,95079474000005","377,579987",1,4,2024-01-28
2024-01-28 14:00:00,"289,14859989999997","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"300,46919979999996","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"288,78719967999996","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"269,2444000800001","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"239,71840088000005","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"214,48660144","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"189,79220217999995","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"194,99120058","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"167,05559842000002","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"182,12339984000005","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"229,82880107999998","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"202,46620167999998","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"212,43219927999996","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"188,73579958000002","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"200,05839972","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"244,65160002000007","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"284,60599800000006","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"311,02740054","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"310,06320317999996","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"309,2634027","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"295,2519989000001","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"303,62239984","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"301,93019720000007","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"296,7040044399999","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"306,6992005799999","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"309,57200079999996","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"356,80899904","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"374,24540147999994","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"385,99239748","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"358,52740022000006","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"317,8573999","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"285,69959952000016","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"275,1543996600002","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"257,23019863999997","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"236,9305996800001","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"223,26840026","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"231,78260068000003","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"241,43839830000016","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"258,44660314000004","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"298,25140381999995","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"349,69040036","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"394,52399898000004","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"446,70920352","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"447,38079718","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"440,91560348","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"429,0820012400001","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"407,86859740000006","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"409,83659856000014","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"540,5350000399998","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"584,6487989400001","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"592,96779534","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"561,0746001599999","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"534,81220574","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"460,48599665999996","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"446,97580020000004","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"426,5107971","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"420,4801952399999","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"373,07359742000006","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"381,89259705999996","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"392,2651983600001","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"384,5979980400001","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"357,19279994000004","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"347,88479529999984","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"345,4796002199999","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"424,04759979999994","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"593,2492041200002","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"601,9468030199998","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"613,3074011399997","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"595,23599736","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"594,9539990199999","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"549,0844018800001","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"572,6495996799999","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"606,50579954","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,5113891999999","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"642,54139532","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"595,0683990000001","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"544,02039548","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"492,76259954000017","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"400,29799928000006","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"378,2282019399999","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"342,84100468000014","406,619995",2,1,2024-04-03
