Time,Prediction,DKPrice,fold,week,Date
2024-01-28 14:00:00,"287,8794762926727","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"300,5440341312972","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"287,9195274173513","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"267,2816016229616","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"239,32968683035799","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"215,39760623796903","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"193,2310042117001","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"192,59467564387853","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"160,22857152874664","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"163,71568271172504","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"204,91712722454915","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"213,26001946103025","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"196,801838695658","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"201,85083188701287","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"200,87711124977943","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"250,67267875765387","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"288,5239750756659","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"316,6011060245782","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"326,3022146944198","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"315,78836316734186","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"308,4888798228556","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"296,3702484418098","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"297,44826217888425","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"300,08018608332446","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"308,1946938736167","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"316,2244221112984","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"366,15438445017656","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"395,78759514436837","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"391,65197429460284","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"352,36421908164436","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"311,2019238440207","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"293,0377493738833","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"266,82606096567383","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"252,66308032417126","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"234,26843050518337","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"222,7977798273615","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"232,6445970710841","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"243,59738486247764","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"261,3288257199778","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"300,4414026559158","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"353,57629927710565","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"403,73923859349486","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"444,8484382868189","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"447,0106280447049","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"440,9027000185403","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"429,3647636125003","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"403,65923549094737","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"407,42133022980977","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"532,8790493826713","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"584,2670902152064","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"592,4594485084218","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"560,3246654029903","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"530,6606332296866","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"468,5671011962413","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"443,96503372288737","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"441,8213319656994","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"414,6225962690506","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"368,072568840072","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"361,70427950512914","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"329,66889543157674","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"306,0339058061628","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"292,51808101344545","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"299,13779425999405","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"339,3655072034315","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"428,53629230747515","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"596,4346944708967","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"596,7216556294874","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"612,3974458904163","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"593,4160708249123","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"592,3669712306927","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"547,6180639057193","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"572,325561107757","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,8379479346142","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"609,6262062736562","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"635,1079489420239","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"599,5723893572282","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"540,9419898948645","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"495,7317442562959","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"398,5156714847853","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"382,18837107581953","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"341,7585564859918","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"315,93798533933335","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"308,477509731905","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"292,1002609802398","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"272,8382967392468","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"290,1578719432158","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"306,34426300805484","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"346,99554765656427","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"396,03977816484667","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"444,82778250212345","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"428,3178510120011","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"417,3916865347077","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"385,0575970921213","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"370,8091350936637","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"395,6228993361667","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"416,90840761235114","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"474,2991785864342","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"474,036737635221","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"488,24553797147604","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"444,81600681157596","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"421,367955953535","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"371,18702460578504","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"326,0842581493097","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"305,67327857577845","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"247,197977200077","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"233,24918285639453","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"206,52915896395632","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"186,42687836651507","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"169,26432309326827","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"181,83544538671347","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"209,1178648442857","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"266,7800935008918","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"327,8350275142217","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"366,3746794798111","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"353,2125754391519","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"332,52697299543337","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"322,1018853293577","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"304,8876842223094","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"287,8008771937109","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"294,8575715968403","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,30315560689735","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"343,582775325726","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"351,8824459780125","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"333,1686647041505","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,3788016502474","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"268,8901021119584","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"261,0672494407849","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"234,13318360748792","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"187,11239510015315","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"154,5882809502053","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"132,05802280621677","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"113,0091072469968","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"106,04812237476037","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"107,72270543718658","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"122,39005873971192","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"141,54439514594597","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"213,84460143646746","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"237,24128714736176","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"272,607749285057","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"286,3932102470369","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"292,8644937393598","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"288,57932697255325","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"284,390045265331","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"304,9816146711003","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"367,657028526694","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"435,54257885182886","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"516,6652347769002","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"518,3555940443803","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"461,91475082352173","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"424,28675968705545","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"353,0296816637164","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"292,4644618175268","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"255,5239119831921","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"239,01934788872637","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"223,53302516599135","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"222,8072504957364","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"226,37599473126187","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"218,48438989129846","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"221,89843076289836","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"226,15455443119515","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"268,70172960896434","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"302,3174924085559","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"303,336317291092","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"297,11073320979506","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"300,4855959075948","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"292,4714982578962","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"292,95387099265884","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"281,52685774976294","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"297,35473089746995","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"311,5181963061259","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"338,5940619246218","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"272,51924003085355","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"252,04928759398481","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"221,9127944039723","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"207,7915877055207","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"203,67892839806927","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"184,76312727843018","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"178,79377363133986","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"161,6265412236119","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"200,95700281432846","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"188,8021381901952","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"198,8282600114096","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"194,30714586457168","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"235,9211780014714","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"283,82334128581124","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"317,3428932151548","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"326,64859015111904","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"321,18588406514584","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"317,7038254759807","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"304,1650915212159","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"307,82017814848166","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"308,94710752581346","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"317,83223009274514","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"341,26196812031566","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"380,618714797248","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"425,160888821843","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"444,2377931278827","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"354,2355863929096","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"313,75911867810635","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"293,3798975952738","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"262,5560844412833","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"250,722936875745","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"234,14573209598655","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"223,20981695630434","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"229,94736953842693","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"242,7590219633061","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"264,2502135992111","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"302,36335818430166","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"353,84161124274675","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"404,7330163704561","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"444,9139118346381","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"446,14398546076205","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"442,14208417762364","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"430,01789645317797","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"403,60889209513294","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"407,3286863359672","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"532,9510482953473","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"584,9969917832841","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"592,6035530074691","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"561,4591240984075","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"534,7242612466007","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"455,2679992938056","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"409,01198204320036","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"352,0376367974886","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"279,9566565751183","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"259,2579039766109","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"241,09388873706467","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"237,22228071226823","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"236,10685144993982","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"248,57038021081752","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"262,8526192949858","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"302,0508567716962","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"411,96178250288057","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"586,3111471939386","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"590,904014604816","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"614,3364369099263","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"596,2822369091172","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"595,4001329050731","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"547,2795458177409","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"572,3838903978947","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"601,5292679230928","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"608,3172244407142","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"635,4875756783728","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"601,3803854639284","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"559,4164609805698","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"508,45007990746046","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"392,2343682301439","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"383,10279194090583","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"341,88186291028705","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"316,146057406738","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"309,1588121433049","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"292,11189050602076","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,66171915200397","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"290,0957150143205","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"305,96269274870264","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"346,9787027299334","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"395,843716678718","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"444,9956004267235","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"427,52783383138353","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"417,61357512093576","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"384,57118995612853","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"371,2295841586794","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"395,1911034150907","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"417,23824769669386","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"474,10120462594864","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"473,9829565756305","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"487,9826013357523","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"444,42721875584476","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"418,2871847804424","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"371,69934096141367","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"325,7111160426787","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"308,2054047458809","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"246,49029827592452","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"233,7289972441113","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"206,51006426969218","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"191,21082929044135","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"180,3780402558103","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"187,81739600564757","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"211,30881276256213","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"265,39434009561796","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"327,54095613817395","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"366,38412509173367","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"353,42772286426856","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"332,533152220424","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"322,2807488777839","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"304,73479831109535","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"287,9455363378157","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"294,8790293775212","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"308,4889387529116","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"343,68369952177545","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"351,7767529522768","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"333,3693413701291","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,4623758675712","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"268,73990980768554","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,145043922635","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"239,04089694965694","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"198,99157116110308","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"161,8092351011942","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"135,22526788726202","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"119,4218786360491","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"109,03607890463657","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"111,10697088321515","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"121,8089001247143","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"141,99442489361266","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"205,69072608369603","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"218,42355616487146","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"260,66462418758096","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"276,22915632335565","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"283,211064353493","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"272,95475582245814","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"262,8076599607311","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"299,86453731946455","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"361,8834225922483","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"421,5485242695619","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"512,7113455488627","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"527,3580685316527","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"487,529242550808","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"437,33398564634064","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"359,4538862289274","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"289,1688277895928","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"250,87955698343887","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,30707153656206","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"221,96836504420807","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,393111946677","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"222,72484433875798","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"212,72611305885238","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"220,56005932544366","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"226,84708175893084","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"269,1366484483691","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"301,7512544379678","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"302,69003761372306","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"294,88849463223033","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"302,65881808318517","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"290,7830273754558","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"292,7618085606088","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"281,4568885139701","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"296,51987446294146","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"310,0683562824426","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"334,2041686022208","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"270,31262624373466","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"246,6624945806023","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"217,97463753861567","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"199,2034333043206","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"201,14726196705809","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"180,5743937882991","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"175,9419734063405","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"200,4258092111848","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"205,9508004765611","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"196,12450816183275","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"196,66562546625337","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"196,57792518046216","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"241,05518261694286","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"282,84322261613426","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"316,32644948304755","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"325,5561833425476","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"317,3717126160054","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"307,4513188963523","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"294,23152537489926","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"291,2850324091048","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"297,0401674766761","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"299,69080866454215","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"318,43844569299137","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"362,938406919417","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"379,4398462131894","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"390,4361747653839","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"342,2805240292254","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"295,9496930841096","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"282,84840509524","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"257,6513877101571","231,639999",2,3,2024-04-15
