Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"188,62243095079018","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"157,87506225703672","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"162,43290785869374","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"197,55082919075642","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"200,71431496416866","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"195,885759654376","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"189,85516939627735","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"195,50227908349635","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"244,28019667677123","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"285,1403172876389","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"318,9258805364119","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"325,62403533799045","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"313,4796645693414","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"303,8710021164406","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"295,4418282511422","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"292,6425321661903","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"300,498970454818","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"303,2455893179","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"318,21242275748676","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"366,52567683903465","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"404,50318583835144","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"395,01065077559343","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"356,2039372437261","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"307,6563764046386","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"290,5130223863781","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"265,58825160353933","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"252,8912335222395","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"237,90110886037047","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"221,79009752790597","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"232,49766657690088","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"240,6436270758161","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"262,1290440558398","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"297,3195868673958","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"350,6682747959323","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"400,04161339914936","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"440,5224598285065","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"445,8498750732408","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"438,03864291507404","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"425,8689981749345","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"403,45922515274526","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"402,0566560915462","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"529,484731084737","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"582,6685003481089","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"591,8985013169262","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"562,6940667600537","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"530,1424020779374","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"474,25949408900783","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"430,51686057648703","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"424,7174911665552","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"401,35426655352416","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"346,0588622739557","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"318,94392277770754","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"286,2477240458147","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"271,67083806690584","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"272,4847195406889","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"290,0906970348605","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"334,18153558244626","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"430,415707594686","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"597,3463803563795","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"599,0694974256468","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"611,6377736681386","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"591,6707210874943","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"591,4105421787419","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"547,6028718239816","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"571,9663028745026","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"605,8760807549244","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,2863469367664","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"631,1670768715837","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"597,081775558337","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"547,549012963028","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"497,80739804622397","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"399,4783354490802","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"382,15587582911775","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"340,7627652344686","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"313,94489170582636","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"308,4454622088709","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"291,74301108297954","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"271,2400650552892","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"289,17035356859395","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"307,0408031749663","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"344,01045233937185","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"390,5258415954304","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"441,26328782231127","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"427,99471775319057","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"415,0139337854144","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"382,70006486774173","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"371,2091599824382","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"389,6006168091185","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"412,80449902420224","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"471,91299661866685","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"471,0446655023682","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"488,4816734676699","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"442,55315054678204","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"421,0774306828358","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"369,62977444314055","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"326,6351688831099","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"302,8514443971354","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"246,9695303529383","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"232,11017773912056","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"203,89498530032387","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"185,45027079683598","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"172,9685313987822","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"180,95384062994276","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"209,57116261289866","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"262,0628015560456","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"327,92202090814243","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"367,4608076046732","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"350,75055135894104","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"331,43364379841927","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"321,30701631392265","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"303,94376239574575","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"288,1604508993023","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"295,0935358823358","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,1415298124281","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"339,78806594916693","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"348,5219104867621","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"330,90425281567644","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"302,8127603972509","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"268,333817082385","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"259,60745832449976","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"232,51907577858256","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"187,03160228257605","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"153,12871667951748","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"132,8108380938639","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"112,71040329403485","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"107,98209111040778","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"109,6526327988789","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"121,14958976940414","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"140,22825037352197","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"199,01966058503814","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"230,7253364906723","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"268,11673525522775","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"281,8160285673212","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"290,3802917782339","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"283,81518258144877","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"281,35179724641944","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"310,27691852224393","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"363,8231638978284","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"428,81062730786294","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"513,6183303303759","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"508,60583416148455","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"462,7631518091501","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"413,73428221483266","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"354,41153239140345","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"284,78793361205993","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"255,59986295791438","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"239,3247461087333","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"224,41257877443505","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"223,50266440783963","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"229,40681283828036","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"216,53181935317423","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"221,02454438706954","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"225,400343347725","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"262,3876132796753","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"303,353583951858","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"302,76419614987117","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"295,74967129633455","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"300,35732614224884","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"292,02820762018894","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"292,3537283696671","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"280,7969482873961","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"295,72484408975","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"311,0693896872714","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"314,1408309733729","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"275,09124274116715","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"249,29334800097914","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"221,00626014682598","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"204,83376446154332","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"200,6453517295452","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"173,26984601261952","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"178,11931012712444","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"161,37902962589723","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"199,05679974543418","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"189,19167663839514","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"193,97423248744508","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"192,89979692048865","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"236,8997112947634","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"283,3665281835568","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"320,03770045465876","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"326,90396387088737","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"315,54378281387216","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"311,1140893348792","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"299,545610152624","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"298,23605901450344","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"307,65685194852404","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"317,6756956666032","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"342,70749966186776","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"377,0894610207917","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"432,48558308359645","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"450,4332621052285","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"359,53178650231234","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"306,75160888068496","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"290,22326021515096","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"263,2714797918867","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"253,1600628200014","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"237,90136777844626","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"222,04068860029568","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"232,0797948952676","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"241,3489633197516","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"266,2111549182804","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"299,78775863498794","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"351,1656667252821","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"399,96215675212824","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"440,6139945306282","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"445,98751571782924","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"438,53821562018595","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"426,4338932947755","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"404,1634599471186","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"402,31620811835535","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"530,136549227531","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"585,6782784387236","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"592,6678749701697","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"563,2799030532384","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"534,8960132139104","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"465,469487080594","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"413,9918936191262","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"364,3663196667208","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"287,1815856305065","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"258,57993195240147","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"239,56269087174","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"234,16320146209463","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"233,71561070266296","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"247,97039317082405","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"261,2336728572414","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"304,07120083536796","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"413,0462825224374","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"587,0128635177911","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"593,8117390418323","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"614,3949171679913","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"595,8280555287671","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"595,2700619847259","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"549,2123508543699","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"571,7594675965595","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"601,717755688447","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"611,1498166129151","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"632,1503037558268","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"601,873874276451","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"561,3747326964207","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"506,4676760001678","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"396,6876688686268","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"381,2734752022102","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"340,97003993145023","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"313,6928345119356","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"308,44858051835655","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"291,71099789253805","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"270,58233938354795","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"289,28329929623783","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"307,1800026729657","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"342,9787138157606","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"390,0083799104969","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"441,9393929840766","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"427,7888333071601","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"414,696683171858","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"383,35063430097784","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"371,49579515580837","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"389,08822312463826","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"412,9662733051275","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"472,8886101563006","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"471,59819884887185","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"488,96036770773753","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"443,1248129402931","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"420,3273513179231","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"370,38612737003746","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"326,1676496921368","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"303,39698932963336","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"245,40013379163958","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"231,81308694166057","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"205,54745937689236","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"191,61238000992472","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"184,98535987713046","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"188,14996829529133","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"210,8425615799156","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"262,09436064018837","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"327,4604159625221","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"364,900520322421","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"350,7012561395401","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"331,2485681608665","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"321,82016843459843","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"304,1077908212346","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"288,0593745789858","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"295,6519976403803","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"308,6796495691945","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"339,65650277084706","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"348,47383874035904","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"330,97126791191965","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"302,9593389848034","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"267,99231570375514","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"259,5051247687012","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"239,85151894887036","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"194,3376742051437","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"162,28581418547844","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"140,86389557788524","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"122,79177231856096","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"109,50003454067881","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"111,3183571667686","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"121,98978678209629","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"140,1971935756819","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"189,9543424896459","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"209,83071418737373","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"259,6527337730619","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"272,7634633036829","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"279,1024795314336","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"269,7618440550512","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"258,1749118205785","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"299,49408849718924","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"360,0937006165968","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"421,6135651094039","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"511,7995198880074","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"529,6825154889037","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"495,434530329586","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"433,296721558499","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"364,9881626216847","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"284,44091225273604","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"252,03122445766726","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"238,7179724074774","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"220,3926882243221","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"220,38345482984053","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"224,39365881261605","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"211,25251185890306","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"219,19451736297688","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"225,5699851138236","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"262,0511314581075","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"304,36260257896555","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"302,7965607193027","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"294,0122436082065","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"302,4702119823544","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"291,0550640121163","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"291,86571457934826","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"280,32509579575736","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"296,36785356466004","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"309,9602340540495","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"308,00370802968126","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"273,34688268241297","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,51210880847248","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"217,2802554792083","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"196,486630603753","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"196,51116316439945","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"175,0349509503189","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"173,06994565840358","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"199,6568840965019","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"198,39491546936634","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"194,45051563933023","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"193,49437995731114","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"193,8264747810888","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"240,37896838107113","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"282,7323826847592","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"317,24023289083755","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"325,89695387550535","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"314,64746665105196","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"304,30723641299176","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"290,5890187968316","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"283,7076881816372","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"291,5462988490347","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"297,36826498787684","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"314,5515375948028","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"360,6426435477944","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"378,9257838205451","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"384,5619701259707","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"338,3977225775642","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"293,7326919918729","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"280,962152261472","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"257,28511607380364","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"245,45591195989735","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"235,10722264759923","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"221,27763544836387","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"233,15448414838266","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"245,02828310779591","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"268,2439909970411","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"306,8162145701367","554,0",2,3,2024-04-16
