Time,Prediction,DKPrice,fold,week,Date
2024-04-01 01:00:00,"422,2947071198457","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"423,9485455046044","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"444,0972321597538","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"497,14288450746835","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"591,0884257093262","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"687,7112354208349","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"691,0496966816011","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"593,5853304792198","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"522,7278193735496","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"478,8655655534842","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"466,90922957311653","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"482,624050324914","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"486,51977963183964","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"533,0002227759114","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"586,619141061788","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"699,2862008061633","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"949,0562602232872","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"954,5359257764576","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"732,5506325499886","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"592,5646296258379","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"573,9380123264194","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"527,2062085774434","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"538,0626103725443","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"516,6474844559392","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"509,6245095485817","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"500,0780774969187","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"500,92325867404566","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"522,310353318758","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"599,8878814431712","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"688,1498040779899","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"653,0160634523307","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"558,0852774582289","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,57337180545056","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"449,2039036745662","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"395,25270288378806","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"412,8866164533353","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"438,90644660598014","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"516,4436920188107","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"584,8612473461664","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"685,7171014405993","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"861,4848629288001","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"876,2980209848105","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"713,1969138161115","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"614,4561344451369","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"574,848215501298","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"522,8404313137319","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"487,0178481813071","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"471,90105129940764","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"475,4518285083266","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"479,4846037112261","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"487,4871802983431","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"532,8836242062602","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"648,7701797843433","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"693,8814321044047","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"658,5584665200324","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"525,4432205444886","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"483,1490060827516","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,8803054200102","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"454,08926254551807","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"464,2402818227323","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"473,9023151727483","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"508,4808515019472","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"558,8125802989202","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"638,0899582331806","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"859,946807178859","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"832,3847610054129","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"742,1189473326731","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"633,5618088486179","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"555,0265177911501","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"525,2787960750725","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"525,9565552654964","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"491,9216947289978","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"472,05257709927855","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"466,6028478872198","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"474,75888800325765","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"486,52846954640336","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"529,7686981659787","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"566,6833532153288","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"570,7114123780259","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"506,4483130238368","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"432,5596008930715","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"389,42574216407104","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"317,605560673675","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"277,90665954384656","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"304,63096923981334","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"335,18342019025346","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"431,43177574064083","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"566,216102538434","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"668,3511178680725","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"626,1122457184653","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"552,3067413788302","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"471,4650008899347","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"413,8140392601246","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"361,351180684958","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"312,1884928216857","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"292,92928245114484","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"263,11967926484414","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"259,3132309672207","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"265,95584947371566","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"278,16902355336407","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"321,77919591804516","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"388,3707530759496","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"383,99772552484114","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"307,65279345737326","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"293,96989928518195","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"270,22474570807634","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"252,4489271311937","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"245,25065016983584","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"276,14334942918157","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"324,67651813562486","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"394,628558882601","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"449,106966955233","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"475,1385653828097","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"460,59166701745437","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"454,17203962484456","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"472,9187141651892","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"475,9030964155071","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"475,9780374344046","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"466,4935032689628","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"424,50071132921926","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"405,2108571595223","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"394,50526851741904","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"393,0612880984814","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"403,3651941469122","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"403,1102964586556","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"377,6908832171903","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"329,24065712120733","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"263,30945030675593","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"211,47741104555743","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"172,20680782688686","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"141,70863857190886","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"67,64999421623334","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"59,744748924545405","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"182,6926717629596","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"249,5870535302045","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"417,4588762233836","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"470,454906865587","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"473,8605199638009","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"486,56920432336995","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"464,3311888903949","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"445,84190948078503","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"393,37267583613095","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"403,8840028633268","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"342,23964832722106","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"319,18989630463494","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"330,87661578055537","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"334,67034734722057","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"366,50856094899405","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"361,8364252549276","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"318,2368631703687","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"265,33478086828075","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"243,13840105344195","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"197,3944153767282","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"169,43781829617208","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"138,47366328278596","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"147,95272522319755","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"171,14482765456103","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"255,24892684766138","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"387,4480557689149","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"509,18673517556743","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"586,8022913343955","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"570,1921042704131","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"518,5193488360558","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"493,2253359564558","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"468,88555252308055","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"439,9041582019901","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"427,8138026277806","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"387,6172832573923","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"401,91018575897715","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"418,9311305861273","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"441,6761168757006","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"491,0656838032596","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"579,6147977205851","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"660,4853489752463","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"607,4359144416333","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"523,6713336143189","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"444,09522483780654","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"354,537605505326","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"326,98690872585615","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"328,2681726497456","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"330,52158263954885","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"365,6163419092624","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"416,9439120889227","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"601,9011773903369","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"883,9248332032461","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"808,4562883197277","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"656,1163059167582","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"466,9872832442286","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"406,52133981374755","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"393,2950154983426","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"383,95211303750796","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"346,02287256072486","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"334,4256594566211","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"332,3288013369812","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"361,9205755432502","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"477,84993904407247","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"562,1047982277361","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"620,7902532068096","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,7960866907832","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"364,94661739396366","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"317,6164424404151","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"247,83674127867053","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"191,22638334029318","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"225,57185018281393","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"252,02315127415403","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"322,1392891401417","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"445,7672289261687","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"582,3085920460522","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"671,3058207133995","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"675,6981202834365","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"630,300849180914","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"547,7824386646303","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"532,5017569881828","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"519,1329128928497","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"495,6690102447629","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"469,4199576423492","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"475,5100926480503","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"476,3641255997846","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"461,4359293736491","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"532,0794820666387","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"621,1760747479701","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"695,2487373066683","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"648,5207061553631","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"580,0599785902215","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"527,0518745035662","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"486,64032066271056","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"462,6376093836399","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"461,7266658858917","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"472,0390957965608","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"463,5901815191573","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"565,7252953486126","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"638,0358240869543","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"888,5929927719625","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"840,1842723146168","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"754,5439675117025","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"651,9568458755992","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"568,2507386244391","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"504,8700487844279","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"492,2206761981543","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"464,6563858018508","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"459,0353241132007","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"458,4111122860071","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"460,21682391130105","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"456,7515028069696","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"541,1660906980636","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"561,4085309953167","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"564,1634470576655","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"517,5534160519064","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"449,18316712236856","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"393,9980424204565","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"332,3819249463094","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"301,81570252858154","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"323,07660329008047","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"330,27247460360906","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"433,6251821347906","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"546,4301345715403","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"665,677129918221","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"656,7408657448375","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"556,337373204275","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"496,11316349895606","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"423,4360195207408","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"386,05272286305996","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"320,81400881682544","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"299,2659295736608","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"285,7050983149543","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"281,4638190191652","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"276,7588591815878","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"305,77465316127467","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"350,12410715473266","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"396,55386121739286","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"375,7344512765498","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"303,3549537695847","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"243,41354635831473","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"206,34157096132847","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"165,35568323910056","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"159,8574701479439","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"167,72455187869616","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"231,8507122234184","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"368,17942809340656","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"430,6714368170145","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"484,44650298708694","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"466,71172470302963","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"469,60662330965255","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"497,313507709814","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"500,7223107100897","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"465,1860921516512","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"466,40350889044646","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"436,46859810653154","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"420,55844053891093","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"419,0784636718511","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"418,5287429347674","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"438,6661932815425","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"429,87344746392824","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"392,0817872862852","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"327,47640123206213","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"219,13729111778062","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"130,18491709360129","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"41,31195962510066","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-46,730535961941406","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-112,1110211357976","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-41,92408624866803","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"78,02468223976987","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"176,29933422357095","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"418,4334797363351","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"481,41602767446494","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"491,465471121573","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"420,02386403090264","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"386,54989045654884","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"304,949340647131","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"244,71196377299245","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"224,83135092119622","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"199,14189822728918","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"188,05045691135584","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"192,5756172802476","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"198,4729477219094","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"210,2672546016903","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"208,30213099380745","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"169,82030788807208","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"136,2094010425154","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"116,47003994795915","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"73,1671811295041","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"33,43108452553368","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"5,437328359624306","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-11,418918744880889","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"33,000466564878735","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"125,35288663488501","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"216,8594132104495","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"358,9325896263397","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"456,7556851691321","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"456,0894909413697","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"479,2221766366704","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"496,6989729581551","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"466,47005827516705","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"449,1941591120776","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"445,81393416281173","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"434,76718801192425","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"434,5100201667616","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"456,35730517643634","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"473,1214034226513","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"571,550423625783","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"686,3444833209556","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"741,5211606858578","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"597,4295751892844","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"517,9836869276585","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"436,3508218187103","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"354,8763450286761","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"306,5118130022864","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"314,3878828401511","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"325,071303783537","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"371,3213299718237","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"409,6965514787611","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"599,0752525707603","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"857,7123684565214","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"797,5742764775615","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"599,5608963897945","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"454,18586381844347","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"387,617600061061","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"410,94979952853066","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"374,81690190785446","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"342,50318129308596","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"322,75996214156663","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"323,4824521673353","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"363,1515342476885","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"500,624574065643","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"591,174865933715","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"559,9991234846395","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"460,76277438600533","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"303,83458200955","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"245,51499817900628","318,109985",2,3,2024-04-16
