Time,Prediction,DKPrice,fold,week,Date
2024-01-28 14:00:00,"280,6712766647816","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"308,20476758337566","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"281,62588504591133","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"269,23563174593255","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"239,46530033483126","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"216,47818356145643","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"190,9743921182952","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"192,50608406931974","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"162,25745446359429","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"158,65787273689506","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"193,61939021903993","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"207,98042320893447","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"203,92121570827817","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"194,84582472518048","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"204,1295995530541","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"234,8331102731464","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"276,9911723194905","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"297,5905887152916","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"302,87404511483203","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"301,39403184259186","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"299,4062591290525","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"292,1737062475642","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"287,6638475140451","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"293,1980706173141","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"297,4694923647956","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"318,90025767386896","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"367,67348582999824","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"391,21615833681585","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"379,67656944929155","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"351,7954886116641","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"305,5832002064483","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"292,11933470581704","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"266,86237699576725","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"252,25310318419773","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"244,80200309437","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"226,91306887674287","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"235,7676878787838","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"247,188965774151","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"284,5047590237162","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"296,21096328713924","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"361,7269899351451","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"410,6519048552756","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"439,46674819866735","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"446,79956995572337","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"435,17753459841543","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"423,6667676727516","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"398,66144394942285","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"407,6970620273077","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"540,1330492137181","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"577,4154090197948","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"587,3187226038269","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"563,7711611721926","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"532,3447078188524","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"495,52862024036045","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"451,3098093823609","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"436,0659469743373","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"421,7381101205566","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"374,3088551483353","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"371,77729449722955","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"364,33603924372716","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"357,5358977208636","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"326,72074963915173","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"299,659418308392","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"324,5451271024035","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"406,8884312828444","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"579,5401621498145","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"595,7884065534873","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"612,6396303254197","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"585,4332293443963","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"586,195314176405","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"548,7944822625394","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"573,3047496784668","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"601,3023405241612","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,3385728197503","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"633,9148402464882","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"600,2005854568739","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"547,4967842839492","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"503,7569323056646","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"397,365554368893","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"374,4769793282148","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"343,02809164571283","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"314,5290203612583","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"310,8144562679431","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"283,6894065326149","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"271,41287475553855","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"281,7476281202533","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"310,2747931515398","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"354,56602570947774","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"405,615218887009","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"441,2286733841528","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"425,7758204644797","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"409,0581180233928","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"369,66256859382213","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"362,3992584888541","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"387,3012934777617","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"412,796030041519","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"472,9359258858269","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"466,83781822808095","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"488,4096582045181","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"439,8966173271067","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"416,2198897810649","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"359,6024162715756","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"321,07209653245616","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"309,5282834392668","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"238,22591100260559","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"235,94842419634296","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"204,74245018180432","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"194,01266323691124","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"184,4692859014415","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"190,1167715272157","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"207,81659339301783","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"266,6012180634503","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"323,695824431208","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"360,6831436640738","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"358,4159730258178","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"330,8024233023773","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"319,5649913841769","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"309,58778313992025","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"281,6006699361345","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"286,1053768326349","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"310,6844717821106","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"339,26941937462493","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"359,73468110649424","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"335,627051933244","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"310,03659155317257","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"270,0175534213785","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"267,25338693418854","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"241,7316687909145","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"195,5203793926668","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"160,91055457560904","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"145,59221190413587","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"130,79352851470793","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"108,594241889573","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"103,29128118756819","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"111,86580984331995","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"139,7617297742576","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"186,67864074008543","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"216,21440435870892","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"270,5461811835856","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"284,06007044714346","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"287,3269824725473","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"285,0548503393933","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"287,15539393211026","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"316,00043736592363","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"370,05438551380047","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"431,9560965629005","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"512,1278734768264","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"529,1907746426958","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"490,76883164910817","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"433,62355256570606","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"370,87816061843404","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"296,45365180485027","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"256,0867144030281","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"242,09466841515317","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"228,20218419549838","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"226,5977059119233","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"228,36018688407447","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"217,83676619268823","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"224,56511189534024","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"227,10894435333427","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"267,8910457257422","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"308,7557833906457","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"309,4176330115519","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"288,2931266216759","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"308,30592510090827","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"285,76797164151304","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"285,7476452086298","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"279,1662245972145","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"295,57408413783054","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"310,92444132396946","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"379,7963266484198","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"239,18171105563874","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"242,3026595066687","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"226,26843415562456","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"208,11351095542418","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"200,39717967831618","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"181,09250090503264","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"173,2247489491301","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"226,45099587855253","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"190,6952106398048","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"193,0416514750472","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"190,9938887188643","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"196,6789110065609","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"223,71358569787185","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"275,26575147724327","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"297,2494439836496","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"302,87404511483203","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"302,333452186499","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"299,6973386580171","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"292,9342897709951","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"288,4244310374759","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"295,0558713088944","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"300,75211932871173","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"322,37240881767536","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"367,67348582999824","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"395,19799743468064","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"382,15207021080977","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"356,95612994038123","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"306,1379551306147","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"292,11933470581704","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"266,86237699576725","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"252,01157304431837","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"244,44820668065776","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"226,9266633281884","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"236,60562501406002","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"248,646376205688","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"273,6771591003493","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"294,62947004418294","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"361,83949566469084","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"410,74726411796223","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"439,46674819866735","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"446,1112923672243","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"435,6291407922522","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"424,1643001655095","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"399,0990393367308","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"407,6970620273077","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"540,1330492137181","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"578,5399295791266","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"587,3187226038269","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"563,7711611721926","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"532,8109100723925","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"487,5167854162762","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"439,9828897425097","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"411,64702452375064","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"384,2831193927314","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"332,0612434176874","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"306,92253418159146","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"287,712708092645","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"256,1099376938126","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"252,58143704560163","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"271,5096296676186","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"310,1030624383065","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"405,4450393278166","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"578,4466187430621","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"590,317196369926","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"614,1327684285436","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"589,1894663084439","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"588,9283516955951","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"543,8468880794613","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"571,8448147835039","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"597,4322720522683","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"608,1014528666437","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"632,3317678156122","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"602,4451921993608","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"566,8627548067658","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"510,65197472755193","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"395,1981883245218","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"374,2986238322389","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"343,02809164571283","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"314,5290203612583","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"310,8144562679431","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"283,66419142283803","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"271,41287475553855","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"281,77284323003016","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"310,2747931515398","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"354,56602570947774","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"406,96754450597933","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"441,16153355536227","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"425,66533121289007","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"409,10692242106876","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"369,66256859382213","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"362,3992584888541","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"387,33291719827315","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"413,0078496619963","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"473,2877904375881","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"466,83781822808095","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"488,4096582045181","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"438,79400174459596","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"414,9517170174576","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"359,60699887654425","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"321,07209653245616","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"309,62884794754456","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"238,22591100260559","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"236,75392116467512","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"207,80199651113773","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"198,36949837117473","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"189,4515270958612","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"194,9737143324938","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"211,64542125365827","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"266,5672922927622","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"323,695824431208","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"360,6831436640738","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"358,4159730258178","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"330,8872681589798","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"319,6936938882168","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"309,58778313992025","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"281,62588504591133","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"286,13059194241174","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"310,6844717821106","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"339,26941937462493","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"359,73468110649424","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"335,627051933244","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"310,03659155317257","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"270,0175534213785","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"267,25338693418854","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"243,56589696726942","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"201,65791028114225","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"165,74686129979497","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"152,4529815262918","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"137,79614065492785","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"123,31801412499466","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"107,5851963997848","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"112,62334611255514","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"139,7617297742576","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"180,9831995311032","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"207,00836564062502","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"264,9843899173139","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"281,53091136291977","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"282,34887566722495","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"275,0250873343964","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"273,8901776517017","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"308,9242885725895","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"370,0023645642202","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"427,2466487833226","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"510,67469094460864","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"543,9134677519205","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"501,2281256985827","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"441,37578629075045","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"372,80577009703666","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"295,37674503077216","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"250,44585920805278","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"240,65921254136566","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"225,83835082752788","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"224,664830270106","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"220,94972918293138","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"214,13161720176035","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"222,27787482341466","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"224,72869716059864","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"267,9464060632486","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"308,7557833906457","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"309,4176330115519","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"286,92277718991534","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"308,3777842302688","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"282,1761598612315","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"285,1179280345708","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"279,1662245972145","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"295,5992992476074","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"310,92444132396946","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"379,7963266484198","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"239,18171105563874","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"241,60241303441208","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"224,33012473570292","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"201,73435702726397","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"199,87002078205","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"178,38893467010897","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"169,4554868604235","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"195,3789819215891","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"198,90968568857627","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"198,90167544153854","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"191,08448269188207","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"196,6789110065609","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"225,0133913652027","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"275,53315456103667","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"297,2494439836496","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"302,87404511483203","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"302,333452186499","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"299,4062591290525","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"292,51121870500464","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"286,37512282600306","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"290,90103223942896","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"291,92256690434044","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"318,17316428462493","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"367,67348582999824","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"391,9124786509468","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"378,53303255807566","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"346,88953385149944","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"300,87793440098835","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"286,99955151202016","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"265,2527646339228","231,639999",2,3,2024-04-15
