Time,Prediction,DKPrice,fold,week,Date
2024-01-28 14:00:00,"288,452849616336","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"300,37979326689515","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"287,3205132632431","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"267,3135035473588","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"239,20854578533633","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"214,0548331351697","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"191,23425415851256","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"193,75574959164655","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"160,04586763926264","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"171,2898100031959","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"215,23912206154392","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"204,9150823710313","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"213,3971807849353","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"191,6027223635061","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"219,86199059792207","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"260,6544497514104","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"293,2981643892731","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"318,25705912518737","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"328,0984628298931","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"325,4231787302582","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"313,6860707548753","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"300,85095480227346","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"299,42676565633883","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"307,6460679382775","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"308,02961305119294","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"318,60609828178286","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"366,17881490123216","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"386,39410551652435","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"385,9218833316193","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"352,0400930585178","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"309,9033686615511","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"295,8171726368195","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"270,8803008576469","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"252,70992735737966","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"236,27708168078752","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"222,72560819186052","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"231,50323836653456","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"240,57119564350376","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"264,6824922698693","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"298,8524868986571","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"356,0740869474251","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"405,95620503040357","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"445,89670106814833","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"446,9946836904964","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"439,5361285117958","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"428,11274118772945","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"403,1639851891759","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"408,70235540374995","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"537,7735488704707","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"582,6157082342233","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"591,9084339009959","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"560,7932403317403","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"529,199118195005","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"469,48143711074573","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"442,7057516569822","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"444,7302333364576","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"424,3655741017437","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"370,51794003354337","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"360,0144643079824","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"329,87720557283205","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"310,19489518313543","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"291,9771856720028","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"302,3112627184886","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"338,6965072850779","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"421,0225622085515","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"599,3080114320795","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"596,2489231753502","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"612,1967315583285","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"592,7883629668534","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"590,6625379998452","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"548,0381983946891","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"571,4852009121785","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,7535462363722","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,4169716803219","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"636,2999514258156","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"598,8572900784458","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"544,6766267564994","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"497,09699084800644","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"398,5582727895607","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"381,58183010895726","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"342,2817042036077","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"316,35634122212866","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"308,5365918495535","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"291,9851231753012","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"272,90595686325565","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"289,7614916470453","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"306,8637023575447","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"346,46948187754333","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"397,5769764079862","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"444,72102335849337","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"427,85193530986857","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"416,166555500962","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"384,6777642197279","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"371,3955420656956","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"395,6632377270315","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"416,8320644013663","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"472,90456525854927","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"472,0533816730637","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"487,7420768743568","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"443,75236866456515","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"420,83672831618054","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"371,6430223192793","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"324,86206996753214","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"306,634327715649","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"248,32484453966708","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"233,98081471648212","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"207,2472868648475","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"186,69439083060217","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"168,30455325667214","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"181,81030458760543","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"209,64420235402204","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"266,8564916469746","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"327,09830839071526","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"366,9059598132085","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"354,13677450051404","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"332,7518655860751","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"322,44588567675055","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"303,3667148837948","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"287,4874941541437","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"294,43532489394136","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,6749150662157","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"345,5319144248547","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"352,3352064611971","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"333,3779247379451","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"302,7395876582903","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"268,33597379360293","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"261,0443139545094","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"233,10078516180565","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"184,49084003762468","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"156,27153801286622","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"131,3761085205737","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"112,89676549548416","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"105,39133742156059","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"106,75317617807296","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"120,34302958714089","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"140,03218016000562","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"242,61529617763813","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"241,17926777945843","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"268,81319243918176","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"285,00739342748983","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"294,96038948920415","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"289,66238722734664","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"289,09202702125253","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"306,59692604617373","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"369,97564906915454","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"449,1486624039097","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"517,889151256938","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"516,4799594890815","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"462,23906769739114","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"424,48740632763065","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"352,8756579464273","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"293,2166034903484","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"254,89484854544312","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"239,43842511457314","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"222,68654406507352","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"222,34690162018154","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"229,49086871050798","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"217,3411519772958","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"221,83009116960366","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"228,69790183656795","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"270,952736134151","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"304,298821033607","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"303,1675114582149","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"297,64237032497346","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"300,6534336302798","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"293,9024836549611","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"293,9334466397571","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"282,1609123326207","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"297,9903391772362","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"312,292932166274","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"374,9347945323015","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"264,17105773804593","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"250,94161846227868","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"223,04133784864587","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"207,0798942080886","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"202,56150401129986","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"186,19240390042995","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"182,87012505869248","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"162,979526184534","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"198,93040996475025","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"189,62661334558913","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"200,56594656805765","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"196,1143044863737","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"237,9310166611125","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"281,6350853434834","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"316,2601869636182","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"332,07321949687196","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"336,5577569777054","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"329,42279064696544","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"309,54906105080977","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"309,02338643736346","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"312,4820262882498","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"319,6800108843125","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"342,73448700807694","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"381,7333513443285","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"419,8356709886638","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"443,7684237294579","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"358,68112458704474","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"312,3088203345528","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"293,730278142898","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"263,29069693142395","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"250,76141901815646","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"235,90968442356825","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"223,60412720970692","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"231,19607123153529","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"242,23727569202413","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"266,66745201590845","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"300,7831227512013","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"354,8656294967786","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"407,2313841377166","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"445,7921028504442","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"445,7121411385093","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"439,6114434596533","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"429,48473440723","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"403,1929505081005","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"408,6296802530633","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"537,9787645537434","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"584,8050670172091","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"592,0196149947301","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"562,0237008293205","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"534,4421022538629","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"458,4002392764394","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"415,5416254507917","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"384,9259960768145","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"326,4334989534645","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"263,1726834612544","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"244,58947130949383","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"238,59152882860394","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"237,15777762409286","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"248,9035323424425","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"262,95613925930104","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"302,2480599452109","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"403,1296144003758","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"584,9844366808313","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"590,8227343982039","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"613,7491657522919","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"594,5202216013168","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"593,4004822258823","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"545,8501005219081","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"570,7908005533945","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"601,9087438385011","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"609,2787227146498","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"636,7301437446054","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"600,8387411509894","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"561,144106311192","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"507,4200935357227","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"392,5856554654396","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"381,7989152082037","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"342,4017111939508","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"316,39308199024157","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"308,80580779058363","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"291,9699001709209","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,89023624893076","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"289,7956936113505","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"307,06651998263175","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"346,51811885487103","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"396,87059045344114","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"445,407150788277","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"427,69162825033914","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"416,4726017679279","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"384,8882965546643","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"371,72140839890307","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"396,1926600113559","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"417,14521717959985","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"473,71196996724655","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"472,24914435476745","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"488,0220772481762","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"443,676506816429","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"420,0408139047015","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"372,1695536821762","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"324,8619149266955","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"313,9876816636347","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"248,0261319063089","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"234,92721878010096","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"207,76381386646466","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"189,46199394123096","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"177,0063178173913","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"186,99259894852264","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"211,7598613073075","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"267,2313295678109","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"326,75024848909413","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"366,9181865855859","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"354,55227616705423","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"332,7719396966665","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"322,5584750671236","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"303,54188725312076","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"287,60161371954126","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"294,559742075611","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"308,69132536134066","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"345,60479462302897","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"352,44350008731243","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"333,4636302167697","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,0872448663489","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"268,3897934685842","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,211263853984","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"238,2668345595419","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"195,66750853829544","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"162,74798514036954","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"133,91214750467037","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"115,99038105858337","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"108,347805269833","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"109,84098354016193","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"121,07656300976328","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"140,41874190934533","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"239,5089225392757","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"227,11015443230616","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"262,17654253454003","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"276,3519183357887","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"285,25327824847386","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"277,74649625952844","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"264,9866742113254","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"299,11506296470736","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"365,72017832600704","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"432,60629051033624","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"515,095383611886","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"530,2927073035347","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"485,3970701734163","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"433,962416051642","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"360,8558355968041","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"286,57709177531547","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"251,5651636292512","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,32495404002518","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"222,43015844402015","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,42681357062392","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"225,11249109996945","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"212,62148864406643","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"220,80717012064483","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"228,8582754969497","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"270,9492958636721","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"304,1656640722547","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"303,5925668921742","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"296,43539248428","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"302,24459425485145","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"289,6968999789306","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"293,89078513143147","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"282,08347271261954","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"297,4150546117173","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"310,8749294952937","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"369,9704271404068","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"252,88609880299128","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,15377310407885","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"217,92814862778908","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"197,94141979439263","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"197,1293987108028","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"181,97577249764203","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"179,41357157967772","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"199,5363822930872","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"202,6050760915377","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"198,16856368942445","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"196,4957221314745","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"202,26863116570064","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"246,2736753135213","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"280,8909054161159","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"315,89223441656685","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"329,9796136648506","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"331,917259613158","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"318,52500374897056","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"299,047301206038","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"296,1766336994672","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"299,59552144423174","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"306,57520079081235","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"317,6468304814151","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"365,8506267734356","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"380,00511582418875","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"385,02445563172097","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"336,0323319526278","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"293,8635963165743","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"284,36105447932863","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"258,1269385619634","231,639999",2,3,2024-04-15
