Time,Prediction,DKPrice,fold,week,Date
2024-01-28 13:00:00,"272,73090176855766","377,579987",1,4,2024-01-28
2024-01-28 14:00:00,"287,8229665239004","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"300,84756121997856","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"287,88663976832083","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"266,9083528525452","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"239,10330302645573","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"216,17909169608208","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"192,2590211642164","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"191,23688688832743","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"160,77739728555997","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"165,57610675332364","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"209,2047657461566","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"202,08120140744668","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"203,50391669007246","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"194,72406381351263","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"199,87945006551783","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"250,10128673917802","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"290,42719936868565","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"317,52240239145823","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"325,6449289414695","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"313,79074599432516","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"306,8785923257757","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"295,86753618624846","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"295,25824272500324","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"299,3496992828564","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"310,9811870450443","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"314,55688281657825","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"362,87608514906043","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"379,4415633840875","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"389,9882249958008","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"350,59472410246707","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"309,5027868077976","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"291,80169743076107","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"269,8536215745987","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"253,0167030308241","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"234,15178101502812","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"223,22701984960878","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"235,86789903935153","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"239,98312175486902","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"261,92530349669966","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"299,17972464734515","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"351,55922254089694","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"407,53118654364573","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"444,5325831318334","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"446,8648967052164","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"440,25970074180054","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"428,1805473462352","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"403,848942286845","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"408,23400675573833","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"532,7880599969061","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"583,7084131813793","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"592,8670222420021","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"561,2057491140253","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"526,2566449927556","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"466,4578312207805","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"443,8791542835995","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"441,2953522763822","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"418,16601521521443","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"368,06194084449106","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"362,3007946329547","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"331,99809351235075","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"311,9376003978775","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"295,34568978346334","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"300,87844063477047","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"342,683133347966","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"428,4440957958852","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"598,2091760985561","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"597,5594348244714","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"613,171576678424","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"593,2726891736354","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"591,7695516847095","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"547,8379614499163","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"572,1992389921925","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"605,0033338350404","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,2472877368142","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"632,5028547879357","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"599,861094615694","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"546,5424378564217","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"497,2131126930707","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"398,5029308763286","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"382,01338050626345","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"342,32336493470365","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"316,2392693839965","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"308,97453237096715","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"292,087329957799","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"272,62101000053843","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"289,92046242703395","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"306,14768925219204","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"345,5982810130558","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"397,0866783508062","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"445,2542112491113","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"429,68795596660283","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"417,016088721143","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"384,21073117661723","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"370,9183631954961","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"395,2965353125948","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"417,1898087998823","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"473,79670682336916","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"473,74308772403765","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"488,4798320671667","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"444,47408216067","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"421,96856468348057","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"371,22911249906366","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"325,640736571275","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"305,77713086376036","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"246,82220464347958","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"233,28626084482153","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"206,83215369396967","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"186,31016988730872","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"169,20642779582198","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"182,07380171900184","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"208,96685296337523","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"266,09344945171256","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"327,2728409389681","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"364,51068312242626","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"352,86134579788285","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"332,22095337985405","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"322,75946770630725","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"304,58153120025133","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"287,7996411419139","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"294,3177482499476","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,5937324505697","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"343,3881016003792","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"352,7364292931661","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"332,7177808730357","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,05465272199785","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"268,75390616282635","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"260,89817840123817","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"234,7076184376025","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"186,97127739153993","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"155,1864522677862","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"133,03371622103288","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"112,7229787768111","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"106,74097369650644","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"107,07884072042677","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"117,93552942920756","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"139,86836131749504","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"210,2226692745515","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"237,50122340492177","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"272,30026036180936","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"283,0783311285863","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"289,33017392143023","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"285,4959374901711","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"281,13039232137146","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"303,041870259639","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"366,14607024457865","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"441,6276851475846","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"514,7108235015547","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"518,2588903516191","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"462,4385416011071","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"421,49644007522755","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"353,86672957175756","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"294,989449126958","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"255,1239930335162","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"239,4322278167615","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"222,97958638120895","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"222,6472726788994","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"229,91564133784368","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"217,68715667094807","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"222,39777421382513","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"226,66817550597682","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"268,78575583599974","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"302,28828998735355","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"304,3047463202833","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"296,54034051008745","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"299,54402360812","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"292,1600513435456","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"292,2934528951405","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"281,9644927371606","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"297,65412643466294","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"312,09958369419724","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"338,76939325334354","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"272,8650544959798","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"251,95084917161597","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"222,3974833319997","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"205,86973812432797","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"202,60367762191603","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"183,54244051590598","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"179,6136947596418","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"164,9457497947506","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"200,43063160327546","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"189,21789485025968","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"196,8575711523983","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"192,4013430256119","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"234,57912994298576","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"285,5503075379769","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"317,4538586408563","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"324,97504579847634","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"315,9542114098996","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"312,12642270006756","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"299,5156364138118","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"301,8726604538843","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"304,3225295115332","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"316,09120310851034","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"344,2392719806124","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"379,82152057072386","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"426,6467379327922","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"446,1942669299532","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"356,35875601361687","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"312,7933505982576","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"291,3998475075751","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"261,71746704270646","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"250,6438440229045","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"235,341850575035","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"223,9219804080746","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"233,7354171713288","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"243,182644892834","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"263,9607115628136","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"300,54359183451976","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"352,07046596295805","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"407,685217543254","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"444,62544808902396","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"445,65367089270524","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"441,3667478429705","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"429,1275774728835","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"403,6788947428145","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"408,1395182389991","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"532,8759988549582","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"585,3810914890322","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"592,9860998550938","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"562,0281067277248","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"531,563581729888","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"451,9922918720871","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"407,14164980786734","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"343,13840182525604","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"274,1408307261394","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"259,14813924219675","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"240,8085981597056","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"236,78034930529554","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"236,1758812407383","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"247,33749894123022","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"267,3889266044601","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"302,5647421681753","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"413,1417956451546","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"586,3344324556592","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"591,3230449435758","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"614,9724446364096","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"596,8468869083139","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"596,3113922732562","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"547,5608100372547","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"572,3081525882433","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"601,4088580982763","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"608,8568533081012","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"633,1298513297529","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"601,9144565009753","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"561,0460030064717","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"508,8505477028294","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"391,19965465473354","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"383,07356328158846","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"341,8507336432279","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"315,9170529898891","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"309,3006953021014","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"292,08388390108826","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,6254518322799","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"290,01430398370974","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"306,2626267989145","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"345,63199202751713","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"397,1588856640613","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"445,60099932920855","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"427,81036531131815","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"417,4343002412869","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"383,7961489898014","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"371,094414712013","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"394,97719294197344","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"417,5035021340118","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"473,5953218703499","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"473,5485185757666","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"487,93310401792183","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"444,6972115970983","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"419,8317324971711","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"372,06610388816904","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"325,3452810877942","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"309,21787117275034","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"246,2046870923336","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"233,6890170707694","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"206,62455236651638","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"191,64770000519758","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"180,48555553665204","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"189,25269697978877","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"211,40413708618073","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"264,9690234011497","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"326,8947831979182","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"365,4552851621382","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"353,0703729745019","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"332,59116852666745","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"323,1257987445532","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"304,18308714915946","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"287,9905925543755","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"294,4813554748377","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"308,592293450851","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"343,5120674310017","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"352,64694414780246","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"332,9350149040766","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,12853467313363","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"268,6596513360327","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,0166833627451","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"237,541194586547","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"198,2531890661212","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"160,04849023000045","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"134,93071626813946","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"119,04614757663823","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"109,68013994494854","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"109,93152420148121","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"119,81723896251029","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"140,68002640648822","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"202,89721368444384","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"214,89496481241147","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"262,42003930978507","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"273,78249401826884","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"282,3846910265027","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"273,6187963194932","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"263,64740460953584","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"299,62833057257035","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"362,1129720120153","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"421,4946039965767","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"511,45639531654433","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"527,4918239258502","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"488,8460880269571","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"436,8735247029521","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"360,67897905157395","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"292,3508287829861","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"251,6349883668114","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,78571597326572","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"222,21360151631563","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,5573600342206","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"227,0530769414184","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"212,2649539006406","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"220,6197220323425","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"227,03042835444387","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"268,7722966613773","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"302,3408356270498","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"302,7966856881735","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"294,007787956178","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"301,9238077800055","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"290,2900716854312","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"292,4070115472969","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"281,86763903519125","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"296,38300943118793","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"310,3526202217955","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"333,59810597553474","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"270,99645293457496","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,34129010823082","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"218,94200599709976","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"198,85451027774755","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"200,09918144441048","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"178,0379644199423","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"176,933217735627","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"202,43850896104541","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"202,84110902278232","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"195,97700899694547","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"194,17836169702286","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"196,84893030125136","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"241,80913383557362","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"284,2142639539725","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"314,4188777789107","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"323,0036846160954","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"313,9160080946385","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"304,1457342789782","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"294,18667831298103","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"289,57159266368393","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"297,56875292842676","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"301,5977055921712","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"319,0548304244615","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"359,79429690647765","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"372,0865478706663","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"381,6608694499839","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"341,48090985619064","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"296,7488558648127","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"283,4774137269866","261,200012",2,3,2024-04-15
