Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"238,3736120580932","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"214,42808430265893","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"192,10441079513402","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"194,02780586074235","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"154,4500441209661","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"165,26036551609317","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"191,27974601676635","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"227,37991023150997","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"200,59978782790347","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"215,09190003559948","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"200,91120563064305","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"260,0584242349373","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"287,4126111458224","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"315,1799333496338","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"324,3322089269788","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"318,49049201362794","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"312,17417248566016","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"301,26151680960356","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"300,2392848972167","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"308,891328990191","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"306,497453872941","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"318,52407868497227","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"363,84921650600506","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"376,81748486601083","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"381,8916720664643","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"354,5400656487821","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"315,1093548677775","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"298,2992431827138","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"270,0346696437407","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"252,24005920477956","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"239,82769641629682","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"225,8170611524382","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"233,675122555389","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"242,4606029467878","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"263,76522251327776","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"298,4910114661554","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"358,47435906271375","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"405,3022779848962","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"444,35886954554826","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"445,3373360400646","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"434,9231685932376","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"424,0133019271795","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"400,3971433080892","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"406,76377159816406","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"541,5482643953582","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"579,9075177159764","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"589,8541521078016","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"559,9263170488978","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"532,6810510707924","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"479,1343788678482","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"448,4419726625914","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"449,9757035625065","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"430,4019299071199","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"372,03713039247964","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"366,50315939225015","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"357,9492037857197","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"337,7491341730877","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"320,25503938356275","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"297,95877524237994","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"330,14570088946743","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"418,43986377705045","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"589,6855816052971","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"595,0078419497747","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"611,8642301414369","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"589,0242878424085","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"587,8360591217983","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"547,3564185282729","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"571,7290012771573","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,382636321993","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"609,9313502697969","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"634,7877675173802","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"599,807979655438","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"546,1010317726502","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"499,2534188426582","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"397,05543124010757","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"378,91107369383406","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"343,51196924676","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"316,13874454427116","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"308,77238107635156","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"290,69611400820594","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"272,92776130718624","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"288,1466264193575","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"307,4524761726251","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"346,62585277348165","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"394,63062621518634","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"443,15386483133466","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"428,8574780681965","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"413,49589204106474","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"371,1010709968955","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"364,7125874456593","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"390,0875415331576","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"413,9791584923258","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"474,3320070056078","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"468,6663831626117","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"489,0170904613397","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"439,46729179254174","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"419,6152775507311","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"361,85208329177686","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"322,50464688463165","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"305,9864112391195","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"241,76474582417725","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"234,3023511675485","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"206,48533241802292","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"185,85436731139123","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"168,87903694797933","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"181,74429841756523","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"210,44855749040124","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"267,0250592152945","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"329,03931538815414","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"363,7149550780055","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"352,7707811667637","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"332,80605078521944","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"322,6211109574302","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"303,64029034402773","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"287,6397032040608","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"294,09481543372675","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"309,29682129568636","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"342,4850853811722","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"352,5415398730637","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"332,26745124754984","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"302,38208088554677","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"268,3995188886745","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"260,74608507291987","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"233,24269281487315","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"186,0665781129584","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"152,54290505223244","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"129,11517269484426","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"118,14342290530436","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"105,35291527859266","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"107,63701273441582","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"121,71839882804488","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"140,70224545691508","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"238,24199516015244","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"242,53284687441104","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"270,02887934742796","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"288,03389211091513","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"294,3637921476834","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"291,4654150851641","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"288,11583623890607","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"307,559440351884","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"365,1120353258281","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"449,5997758276937","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"515,6439112308844","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"524,4077645603454","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"473,0829362879216","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"429,61891963388075","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"361,92606787534237","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"296,4968634469745","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"254,11351137919667","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"239,50602253573228","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"223,80782354893103","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"222,52552416462643","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"230,5380851939149","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"217,26339509164333","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"222,54101109370265","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"227,77964265051867","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"270,63747490213666","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"305,90837853325036","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"302,91128750322696","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"295,70633135899095","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"300,76020874923455","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"293,73449566135855","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"293,68613967424335","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"282,8729759632326","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"297,84407822944024","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"312,6272488894413","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"376,7102950426795","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"243,0757273045927","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"250,39392734918027","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"221,95066094185648","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"208,79386931604049","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"206,8644357168477","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"185,78151054827606","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"179,90791111142013","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"226,98638561182838","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"187,58109406560507","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"190,12622510791294","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"197,2413872082441","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"200,31374682276612","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"240,7279983561977","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"280,5837945337109","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"313,9445456734596","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"328,514438416468","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"332,9399295888668","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"325,26297014526745","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"307,6508531072775","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"307,6408738201717","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"313,69867025006664","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"317,7893354299718","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"330,9048655397667","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"370,7316461736","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"394,6425091730512","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"402,3692016353399","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"363,3943106061887","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"313,8382125416063","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"296,7801332104133","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"262,8356503735395","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"252,4112045033899","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"239,69735293055794","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"227,17212256064258","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"234,81401102472034","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"244,0577673030747","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"266,6472816959015","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"299,33562036137135","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"358,94896609845824","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"406,29819654840253","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"444,32901234410883","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"445,0475555565627","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"435,258425562221","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"425,02923989158575","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"400,4789975781133","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"406,7996181198123","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"541,596316480332","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"581,7404252835657","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"590,0930234636982","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"561,6283421268001","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"536,5350387862486","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"471,7185537588505","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"425,6830111692948","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"400,73841658027123","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"343,8019333133443","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"274,84052504068137","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"251,21980996330214","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"244,38182571036316","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"239,00163836540546","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"249,430341635304","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"262,6961930966724","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"305,4350807424071","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"403,57421830110445","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"582,7414355313376","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"591,7295014848202","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"614,0244356120926","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"590,7555932652083","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"591,021470099846","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"545,0836557692171","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"569,9770828047774","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"601,0967932473576","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"609,6263805495684","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"634,5523801920209","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"601,323484003378","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"561,6810649179749","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"507,47191086531734","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"394,26111944658254","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"378,8162501504315","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"343,4575825349014","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"316,2305035582748","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"309,006907881656","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"290,552807034098","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"273,02681291207796","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"288,2893773192706","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"307,5870774392261","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"346,673808326865","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"394,8604568138013","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"443,6438892087787","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"427,94736109596056","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"413,7160963672268","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"371,16573071522646","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"364,808139772243","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"390,08182863451475","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"414,12011890158476","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"474,76337322068764","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"468,659858333668","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"489,1210750521637","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"439,03325389589645","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"419,4421159414723","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"362,00113803895954","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"322,50464688463165","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"313,36321726199714","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"241,6827632213912","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"235,70243597297187","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"206,58020223914954","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"190,49053411454565","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"179,91576983855867","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"189,04646302904152","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"213,13616255114454","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"267,35398672072006","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"328,99341919642154","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"363,7005550310498","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"352,8957387840877","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"332,54063970119654","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"322,75864574252665","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"303,495467279932","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"287,7559036980621","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"294,3673195068115","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"309,3047192739433","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"342,5418182714017","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"352,6915607783362","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"332,28856124408685","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"302,84726410062785","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"268,3995188886745","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"260,90962067092295","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"239,20222116504604","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"199,47394960174321","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"161,61298095897803","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"139,0543168091698","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"122,51473398619503","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"108,58659553709063","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"110,1382901986905","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"121,5588222530161","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"140,77508322126855","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"234,71116643167204","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"230,40757565252935","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"262,75697589953796","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"276,21042409824724","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"281,97732953089593","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"275,58905850283196","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"264,3606409635982","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"301,21928866252495","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"363,22890915892117","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"426,12346242726153","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"510,3969297869809","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"529,0666623788591","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"492,11454563657554","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"437,7519536390636","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"366,66972523748","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"289,16100954518794","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"251,05637389755282","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,24461039991957","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"222,51853166721935","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,05196935565266","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"225,6331571355616","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"212,99415637959802","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"222,12187252990915","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"228,96092352968796","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"270,65458344941544","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"306,2605992002703","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"303,2954190533545","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"295,85526982723934","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"301,6742087669499","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"289,562547000439","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"293,6558253250354","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"282,8253905038221","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"297,4754184018906","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"311,37352440986007","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"371,3832062436264","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"246,60140590430944","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"244,70456508902095","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"218,7225862826668","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"200,19400124479662","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"197,89388036260857","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"179,9451439354462","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"174,24541590781288","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"187,59877374580256","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"208,93825185589643","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"199,66493077511643","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"200,26156870830806","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"202,61442343647025","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"246,29096255804092","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"280,00296718978217","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"314,96674570837456","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"327,8939019092896","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"329,08181989917944","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"318,60635512442906","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"299,45823114836554","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"298,07457566044195","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"305,8163384828524","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"303,62933850529396","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"318,2633771222791","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"363,1048691797164","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"373,6461521866002","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"381,56782956157844","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"339,39610561526115","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"298,4110242100848","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"287,1475933421866","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"257,6625576504743","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"245,24647038267","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"236,84890140264304","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"225,64862158330934","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"236,4192668878145","133,539993",2,3,2024-04-16
