Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"467,0682134979606","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"417,4965890768885","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"421,5834264341191","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"423,09349927985227","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"444,7836975623016","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"496,44265499162486","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"587,2386961377608","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"689,1833023199333","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"692,0804255802909","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"592,3152679203608","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"522,9708044725453","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"479,85212315271184","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"467,1830232693422","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"483,06230086314406","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"485,85384988210757","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"533,2625940737951","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"585,3374235292358","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"698,3864574145626","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"957,0049244840167","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"953,5605537872294","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"735,036390711817","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"594,6294758533961","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"573,9515206314566","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"528,5482971672972","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"538,1286722223567","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"516,7408219753415","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"509,1170725071008","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"500,67001619446665","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"499,31169913990357","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"524,1472762785878","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"598,2528757130757","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"686,1186491373787","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"660,7716973301563","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"558,9826041454596","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,6486140952227","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"447,4225604673355","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"390,89869138674976","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"412,8881132068622","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"437,04327739851266","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"515,9913432405099","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"585,9390586469087","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"683,6253577181743","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"863,2231907652606","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"876,8860756644956","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"713,852920854603","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"613,8963227332007","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"575,0572314277067","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"523,927239875827","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"487,37071249888106","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"471,7160209166623","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"474,6994213642127","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"478,9616886784133","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"487,66822963555296","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"531,6601856584152","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"641,9424001186673","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"692,6085768164497","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"662,7477144230959","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"523,8239657250588","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"485,4072828381571","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,90830193129284","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"454,3831970670106","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"464,17574474284436","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"476,84983124012416","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"509,5090298034489","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"560,6234784774567","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"638,350391073683","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"867,9640310598766","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"843,2092050236841","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"745,4531173911498","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"636,7335062769915","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"556,772502636507","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"528,1504122007711","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"528,7352049765535","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"491,45291009230533","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"471,88598708420403","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"468,8460835271471","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"476,45223571243224","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"488,9678761753592","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"537,1876170174453","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"574,7683332461742","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"568,7665311817307","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"507,39168430597164","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"432,08512661329945","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"389,6946421823178","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"317,3734861285358","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"276,5387318399476","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"304,0178499375019","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"336,94941934910975","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"430,41364743094374","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"568,695455895719","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"664,6509284409665","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"624,1274376514269","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"558,1242494533457","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"474,16050643965804","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"412,60563434699765","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"360,6119532152807","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"307,7372043934999","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"292,8816458875269","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"264,0208590222267","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"259,9872539415771","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"266,25973539451496","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"277,2236890792623","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"322,2916405438172","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"390,92847993012026","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"383,8261268428109","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"308,5973585583357","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"292,8161579253918","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"270,20497337457937","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"256,99029252560945","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"245,86706259170987","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"276,99314958114667","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"326,3274527336567","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"401,97464225832704","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"448,41871582647786","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"481,91290823478977","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"469,53381278399917","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"466,33555074563384","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"478,8206684386477","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"481,5576666079362","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"477,7327557116448","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"466,79738763875986","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"424,2478190245869","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"405,0331427642185","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"393,9476341309429","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"390,1228580104728","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"402,55211229544346","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"403,5101550646937","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"377,7844565706784","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"332,4816990517102","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"261,01245520810795","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"212,2838901542236","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"178,50260290096756","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"145,9918538854713","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"72,22084614889562","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"56,3066681859071","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"182,76682623711667","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"249,12910143403184","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"414,493650958211","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"466,1143220495187","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"466,7154969564732","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"487,29970060692966","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"466,4518474637618","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"449,97620773266533","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"395,27785015984887","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"399,6327393746081","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"343,0742931609319","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"321,00690705082866","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"333,5094756343899","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"337,0845779144854","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"366,2442703495558","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"363,21026263429303","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"318,9124639270184","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"262,76187140688506","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"239,50718338390737","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"199,95177578652275","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"175,47340602404202","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"143,45659401945235","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"142,78990753659068","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"171,83412467744634","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"257,2482940249408","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"386,7853032194418","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"505,4625227664258","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"589,7118556999194","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"569,070427650689","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"522,3118939836928","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"494,7123476650604","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"469,78526685244555","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"441,07755472282986","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"427,7607252596938","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"391,24272372273975","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"400,1036112891044","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"413,77371915920395","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"440,6325244809051","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"488,6259712646453","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"577,6958940670306","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"660,2182167963376","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"606,4310760453436","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"522,5322497037008","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"443,9966609530571","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"356,6863386799939","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"326,7299986524601","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"328,7539448766558","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"331,64359912868684","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"364,8708173690813","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"416,0587375586282","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"602,335919133987","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"888,8413226541609","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"809,2686765709373","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"651,7164105488513","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"469,23358388434474","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"406,56989783276646","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"393,6801901657275","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"384,25599435097166","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"347,7865367891644","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"338,1889675594757","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"336,40767294386796","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"362,846173950435","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"478,34576539986176","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"563,8062372470995","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"624,1576160850834","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,9010568233468","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"351,41922452426064","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"313,76299284465114","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"257,93692725072015","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"203,44473456959543","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"226,0792210902926","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"252,91017691362282","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"322,18334310774316","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"446,63035176125453","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"588,6164755593443","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"665,7987397503983","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"673,7877570914716","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"606,7808313693984","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"536,5266620771308","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"532,8800553715537","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"522,4770287732651","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"497,0990638502383","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"467,4108853252559","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"472,3809186418644","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"474,1077507051394","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"463,1923170341143","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"537,5472705829733","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"626,7019089101238","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"692,5123722286659","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"651,546182567508","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"580,2406022817396","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"527,6777228337768","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"486,39244853867586","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"460,6087968656923","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"459,79882169324674","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"469,0508973936437","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"461,9789416735503","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"564,7055717795033","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"640,4045489939423","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"895,0187981907169","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"851,548586116306","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"753,1725615081509","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"658,1106244754665","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"573,6695819133449","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"504,4442816544141","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"490,41527094517085","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"463,43379080748633","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"459,6215761720651","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"458,9547736540697","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"460,82156271549144","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"457,3864700053894","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"542,1519952683315","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"564,0823831337169","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"566,5255787003915","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"517,7113655590239","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"448,44978916526134","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"394,49202477192233","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"330,31007453129246","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"302,5955465224647","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"321,0517059676552","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"331,1730141341998","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"439,3390977527624","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"551,5283008155108","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"663,2278915213474","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"656,1510238300714","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"560,0862292616359","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"495,43072093683776","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"424,31774242290464","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"387,5130536511402","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"320,5756790015449","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"300,8535655297931","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"286,56069867205275","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"281,2876404039188","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"278,0733510827037","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"308,2438733800388","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"353,83512146910994","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"396,3652770523103","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"376,46357105125526","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"303,9052348417155","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"240,632547209326","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"204,84963275638557","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"168,62619073186931","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"163,60863704226654","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"170,70567588293545","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"231,30758003489822","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"367,8436329643291","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"429,6574423680941","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"485,1429819182524","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"467,39058458056365","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"468,4082084002484","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"496,08458247713355","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"499,7945706647194","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"467,3410282977226","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"468,25405897063877","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"436,8923123853598","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"420,31891700141455","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"417,7868852748812","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"419,1387225267083","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"440,4929353998069","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"430,78126057396815","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"392,5047202937295","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"329,50858210376254","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"216,45426759252692","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"133,3572936642441","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"47,369507101473275","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-29,99220902181894","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-103,57526517254226","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-42,46696210420174","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"84,90876250097067","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"176,13757149818667","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"416,08287566152677","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"487,7038666150318","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"503,5745373919079","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"421,32664641229854","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"388,3232269657114","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"301,74237013113424","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"246,81874128727796","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"228,40224463312924","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"198,03459540005858","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"188,46986783174657","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"193,68371388962072","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"199,47279308417146","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"216,33371515268087","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"207,3905300332902","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"171,69661713185133","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"136,66150658225973","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"117,80508754781454","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"76,65620957078315","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"35,79861445674432","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"10,398920317688951","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-2,847027568900822","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"31,220908271547685","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"121,95135729799784","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"211,13202606642835","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"360,5545301936432","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"453,092451298715","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"458,9762352285106","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"478,82485700071226","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"495,0295079501233","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"467,89684903504167","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"451,2379479991061","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"448,55813185206995","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"435,24243397486714","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"436,2598555620634","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"456,89913441654244","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"472,3739281592068","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"568,1298128951564","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"678,5853091773407","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"733,0452649966111","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"589,974045078719","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"517,8350336313138","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"436,9231976717741","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"354,6807054349297","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"308,4468168320836","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"316,43721710787975","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"328,14063389010096","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"372,8399565898634","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"410,26561726411495","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"593,5191627746257","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"854,2087604210824","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"798,9146370548339","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"597,2652853273512","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"455,72449124285487","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"387,92850174038506","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"411,6367549452198","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"376,692761494178","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"343,825878780224","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"326,6393330777095","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"326,282400196104","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"364,91542798363577","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"503,7452306667902","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"591,1630885151924","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"559,5307745173079","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"459,9964145653999","483,5",2,3,2024-04-16
