Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"192,73066892546444","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"192,06436792695948","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"160,53470118247992","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"163,86801651846793","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"205,37287702840155","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"212,9916076600708","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"197,19388838679131","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"200,642647123324","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"201,18961918826994","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"250,21464854353007","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"288,2707476558421","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"316,94984646249014","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"326,9101967526865","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"316,52381189009026","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"309,0443208508888","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"296,8123348952875","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"296,6265416045986","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"300,82946348435786","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"307,72405419991674","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"316,41220925758887","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"366,2996783295714","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"395,57232419536837","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"392,5289074471361","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"352,88082607271303","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"311,66069154477776","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"293,42514932094525","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"266,8732250933405","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"252,63613496943793","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"234,27560667946432","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"222,7259064725853","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"232,63410953708413","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"244,73849955501092","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"260,9767496714612","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"305,3895187032324","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"353,75101966106274","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"403,20455891209497","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"444,43729189129994","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"446,9199495087494","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"440,835522991688","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"429,4150919640321","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"403,5682109454045","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"407,33084040500023","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"532,6646105306357","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"584,2024754676859","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"592,2738720061932","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"560,2382544261524","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"529,919469954163","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"467,380762477584","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"443,13087498531576","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"441,4758321625994","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"414,7915655045553","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"367,7018364120577","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"362,05469201773656","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"330,9828115019603","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"308,84237472057697","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"292,2505453736454","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"298,7814397138179","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"339,19024105915213","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"428,1835221185672","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"596,5480534395539","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"596,6863722934397","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"612,4008396192053","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"593,2267223001792","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"592,2187122776905","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"547,5885531562096","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"572,3123318830143","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,9653071103091","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"609,64473838528","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"635,0992178508405","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"599,8020375379677","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"541,4685444298527","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"496,20370805241026","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"398,4398545986425","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"382,19989029856004","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"341,571203029668","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"315,8610521672667","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"308,46469410810175","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"292,10663893747784","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"272,81949578204683","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"290,12823502480154","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"306,35355135136433","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"347,0840158805882","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"395,4450013314847","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"444,25539166290434","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"428,4300346046535","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"417,43165970972666","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"384,95759703527136","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"370,74892058463513","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"395,57220217010484","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"416,8621152853035","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"474,31039086753424","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"474,13929521489723","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"488,3189818924094","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"444,8161550881132","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"420,9226537874493","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"371,1153342433565","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"326,0936486887287","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"305,6743611385451","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"247,17200699891035","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"233,23155552487228","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"206,52690064642297","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"186,69318453109847","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"169,48006140770164","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"181,85486922006592","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"209,11390127634124","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"267,00727197812506","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"327,821078125955","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"366,3924105336301","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"353,1804581491089","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"332,4873408479001","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"322,1214531133244","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"305,0333695765522","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"287,67868208487766","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"294,7070873100404","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,47935410962594","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"343,5755797765785","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"351,892141047203","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"333,18372974372664","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,24327527411407","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"268,893264014387","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"261,0684027538897","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"234,15632462255456","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"187,12882218718653","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"154,63533706412758","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"132,0119161448215","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"112,95631874026347","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"106,00353162036038","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"107,67121214471989","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"122,32929050914522","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"141,49098478090787","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"213,10522099331268","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"238,41177215732847","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"272,6058628211095","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"286,57303570755124","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"293,1922903064932","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"288,6093254267581","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"284,4828680399644","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"305,0335455845098","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"367,7111220355555","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"435,7317060571146","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"516,4679062196834","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"518,839702087147","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"462,9580245375884","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"424,04665980503154","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"353,07974547948317","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"292,173202668903","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"255,54960769370643","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"239,005705538593","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"223,53610775693411","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"222,81799713496972","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"226,84930372432856","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"217,7995508768318","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"221,852410475965","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"226,1374661093174","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"268,70779926144064","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"302,5133636174749","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"303,32192956975865","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"297,1003718623618","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"300,3403793333852","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"292,4808663575526","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"292,95902112824217","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"281,5349723624296","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"297,33558723003665","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"311,5363743472784","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"338,55622404672187","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"272,62066728856144","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"252,05754207609914","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"221,72171151760566","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"207,2174848714493","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"203,12975300667645","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"184,3369804990746","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"178,96365341070174","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"161,44690584045236","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"200,57797783432846","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"188,7682825022381","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"198,62770660118738","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"194,40913857040502","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"236,51859846304757","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"283,4541851184446","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"317,2827304899833","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"326,7824056978691","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"321,05349420141096","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"318,154650873314","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"304,5485756943825","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"306,54907906718165","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"309,0620737048579","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"317,8015927194499","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"340,80808111110133","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"380,53965566184803","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"425,0125270871763","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"445,26520974786047","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"355,4973851511525","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"314,4106514923801","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"293,75408358033565","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"262,5655060606167","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"250,69252182677843","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"234,14692160510083","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"223,3432242967281","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"229,93791676504594","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"242,73960363770613","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"263,90132515352786","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"302,36278434287544","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"354,03230155931817","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"404,19969432447044","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"444,417144438919","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"446,0420283597494","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"442,0682290031142","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"430,06068683474297","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"403,54803722895684","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"407,2428031962577","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"532,7322244734784","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"585,5389974838635","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"592,4234990488818","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"561,3865654879696","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"533,8060392571721","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"454,01809717131977","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"408,812435639617","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"350,85967172058866","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"278,4825842388659","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"259,378688121714","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"241,49933472817898","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"237,21937055443013","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"236,06293500872073","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"248,585078615789","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"262,85121030439535","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"302,19301871677953","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"412,13887222821387","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"586,38810591451","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"590,9114254725065","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"614,3139891938438","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"596,1321047660673","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"595,2385058772186","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"547,1311608087456","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"572,0292886381923","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"601,6566285256547","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"608,3937723447928","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"635,440903966561","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"601,2211953866347","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"559,627817782965","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"508,04009136281996","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"392,1936716004661","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"382,9931922870368","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"341,7044491760584","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"315,98134169397133","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"309,1908107466192","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"292,1156877707922","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,63084789698496","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"290,06875568285864","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"305,9723133528455","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"347,06808274935725","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"395,24289376577036","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"444,42036532527095","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"427,681423251155","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"417,69948147436907","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"384,45075013017856","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"371,1894733076175","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"395,1718444974621","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"417,22136245514633","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"474,10248393748213","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"474,0792393773068","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"488,054896025119","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"444,3960381143917","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"418,23062386012333","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"371,60043608929465","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"326,10036853886436","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"308,152610777281","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"246,46355726492453","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"233,72144912704456","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"206,51177525915884","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"191,42436585648184","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"180,390371944177","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"187,80887098642378","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"211,29458489081767","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"265,40197426141805","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"327,5273467569073","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"366,4078912367192","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"353,3887968141781","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"332,5048935606479","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"322,3046613177505","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"304,724387038081","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"287,82174588176815","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"294,7377717302783","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"308,4906622874736","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"343,6730996992231","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"351,7766247607339","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"333,39151375733866","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,3249537776713","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"268,74180502158066","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,1438075804731","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"238,9315952752903","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"199,33801516596975","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"161,66207736729422","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"135,1873328885001","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"119,43478647904914","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"109,14518046666991","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"111,0318049160151","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"121,71580188914758","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"141,94427795520312","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"205,02563530704128","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"218,54423171616187","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"260,66649590741673","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"276,9401745340034","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"283,15849267072633","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"272,97763694954864","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"263,194432575693","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"299,8455829177645","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"361,92051003483397","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"421,42786199042376","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"512,4489536106128","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"527,388023567386","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"488,21495756664604","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"437,34587020308356","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"359,2799364273655","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"289,22209383974047","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"250,89451817665315","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,3243634894287","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"221,95679195811758","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,38573808289368","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"223,30084647675804","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"212,6853960858191","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"220,5611256367437","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"226,84464842875303","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"269,1450586567025","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"301,94670226072026","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"302,69701527765636","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"294,876655380097","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"302,75631551070893","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"290,79183111969553","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"292,76973309778737","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"281,4650031266368","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"296,49628795447484","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"310,0918706824728","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"334,17543902082093","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"270,29150688238695","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"248,16419108864994","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"216,90557698956815","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"198,7473720247873","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"200,66455594756286","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"180,60840149382452","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"176,31698153526912","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"200,69853151585147","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"205,37548071158972","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"197,23099344467724","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"195,48541110556448","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"196,7775400138399","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"241,20315640101904","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"282,47296907180095","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"316,26599541410945","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"325,81125028363095","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"317,3854747234705","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"307,91552123485224","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"293,77460317098894","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"289,7947500938667","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"296,53734586609283","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"299,38434179711845","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"319,7360370618057","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"363,52830103264984","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"380,00410493193664","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"391,7521856037554","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"342,306657939113","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"295,62867884745714","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"282,8526028458909","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"257,64281071730716","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"244,73902112388268","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"231,7946924383054","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"222,54596813749959","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"233,01810881343178","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"247,36589027633005","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"271,1247123456167","384,880005",2,3,2024-04-16
