Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"617,1545390056723","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"642,785934286095","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"616,1653546854443","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"572,7796539393835","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"546,250961630479","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"526,9171586157304","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"466,229620486493","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"467,08847092832934","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"417,3492786645977","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"420,35592567344645","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"422,46514844504816","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"444,31669761450445","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"495,95305867967886","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"588,2246792944999","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"687,0656017191557","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"691,2755779865437","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"594,0242031842921","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"523,1129469629897","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"478,44111926501483","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"467,1504006572444","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"481,90412479908844","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"486,01697023046125","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"534,0342143072465","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"586,762909099183","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"697,699122253648","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"952,67425692279","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"954,28452111963","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"732,9893639825456","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"593,174860092413","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"574,4083117318099","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"527,3735635585329","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"539,1057778404132","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"515,920712397582","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"508,6835904068758","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"499,62928930108154","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"501,0351285872856","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"523,1328215460287","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"598,4117815534769","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"685,17996962664","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"652,7558747291196","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"559,547047075216","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,2224377995198","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"450,1641479195652","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"396,89122697637714","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"412,4743847630685","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"438,3959324998958","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"515,4408655117447","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"585,6191728004928","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"684,4731028757049","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"860,5540655079193","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"875,9995064076143","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"713,6908931234286","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"614,5185465277976","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"575,2594437707106","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"522,0882798495575","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"486,7732009050993","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"471,87348313406426","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"474,7836778873119","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"478,61873871553394","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"487,4542414144032","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"531,7754492317677","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"646,5889057589837","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"695,1066677405166","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"657,4982009942479","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"525,4736263475303","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"483,72545412391617","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,5158924989163","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"454,0075611840547","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"464,08426049656924","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"474,080495377028","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"509,8860320265968","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"558,843032575967","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"637,115135010862","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"863,953935309323","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"834,2181543406494","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"742,047960764968","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"634,4926746601359","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"554,0782328422383","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"525,1105591801656","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"525,0225248358028","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"491,9585817401895","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"470,9043540366551","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"466,54476582047766","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"473,65547574557837","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"485,87100034440573","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"533,5521189372173","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"566,9162523771388","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"571,5751083753055","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"505,9061119472939","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"432,1680670572948","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"389,46969941350375","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"320,1127711754146","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"278,3683682661036","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"304,13531672180335","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"335,85625794884766","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"431,8860359735396","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"566,7613527277182","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"665,9724134322284","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"619,7400808991285","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"552,945937559763","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"470,85788428164506","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"412,09743661387745","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"359,4412382404579","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"313,1483547687964","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"292,3498950637711","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"264,3344181812699","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"259,32953005174636","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"266,38493831098674","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"279,21470554218394","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"322,0534401159312","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"387,73268851603785","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"384,80676251977144","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"308,731303769169","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"293,6139201767559","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"271,0486399429944","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"252,98114561534422","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"245,44478108996046","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"277,00253045221865","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"325,4759188289913","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"396,59779922782207","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"447,5407034742613","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"479,937904465715","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"461,40037638195304","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"453,9147973476484","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"471,9977953610773","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"476,77221576698554","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"474,7489542146472","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"465,9008301826427","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"424,1253631406566","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"404,86922070844594","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"393,1279031194621","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"390,36777690214177","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"403,9312036638081","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"403,2799110364391","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"377,62266982326327","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"329,62152177079275","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"264,5706592840025","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"212,10264077852472","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"175,92548330790157","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"142,78081710556822","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"70,35636287482356","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"58,39721292912804","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"184,9894834687652","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"250,87354042382995","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"416,05945503664117","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"475,2062989518516","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"477,810025875489","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"486,9919449216312","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"464,7779764149861","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"446,36136386790423","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"393,55943466960224","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"401,5964969260843","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"341,90253586934557","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"321,70600456404554","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"331,983467196665","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"335,250130195213","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"364,19345779989015","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"362,0067381751101","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"319,71076200983026","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"264,1419187815865","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"243,36418185552319","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"199,978418566899","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"176,04950952475113","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"140,40777230412348","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"147,67727250170606","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"176,93029280746856","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"252,9265145260506","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"385,68721578030545","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"503,0477590428734","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"593,1735790099419","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"571,6344680798883","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"518,8023754619466","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"493,28410235825044","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"468,9630507344967","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"439,9195765786638","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"427,7857736048807","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"388,01740414548755","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"400,52114105208653","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"415,7265717727687","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"444,0512842420785","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"494,4069532352238","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"580,593119671609","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"659,1378090816343","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"607,7626943034554","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"522,9958117865214","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"444,2763304230108","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"355,9180817832142","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"328,44009862210254","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"329,56959479187947","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"332,3110316048468","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"366,0896948835629","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"416,1050184275336","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"601,4196377464775","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"888,3808163128759","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"808,3902232306625","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"658,7942139137124","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"467,65135139186015","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"405,96271068334977","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"394,7997314292048","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"385,40685731943273","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"345,80308005652387","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"335,02779640777266","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"333,30641616823556","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"361,8982074359916","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"478,9686765285543","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"563,2254705242257","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"619,4671949956763","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,9252107654254","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"364,4564063026997","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"313,4813707117068","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"249,00597383214878","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"193,5926449270489","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"227,36962117707924","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"253,000484254014","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"323,9727817411285","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"446,52778393925877","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"589,6606099774009","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"668,2738876751403","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"674,0112444825997","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"607,0182739150338","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"532,1120554879374","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"529,3423288665286","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"517,6517690959322","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"495,30161370995484","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"469,7326937734471","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"474,49030964429136","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"476,0451145156133","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"462,69732559487335","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"537,5853578392735","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"628,8193921294543","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"697,2059197710059","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"653,9130829988695","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"582,7104772160078","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"526,4676898003482","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"486,63950395186106","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"462,6378069421054","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"461,8948264470363","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"472,25633504795996","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"469,1991181078676","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"567,1176562666261","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"639,2721801564386","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"888,274835740517","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"838,2864354390593","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"754,2236239501542","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"654,185057046244","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"566,8521862756328","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"504,41287032119675","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"490,2587096516688","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"464,60306008363654","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"459,2449028880097","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"458,83361344070875","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"460,6794641149468","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"458,27898825778703","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"542,1751382811008","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"560,0371693285445","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"563,2569324615099","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"516,8735755325039","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"448,7385532148278","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"395,1869498733736","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"332,48265176011995","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"303,7373520654461","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"322,5760922846873","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"331,4107056720388","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"435,8688027108319","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"547,0363910508174","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"665,2287555218047","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"656,1285567626994","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"558,2248289659327","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"495,3872966754941","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"423,47851966867756","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"386,08366292298234","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"323,0243940772356","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"299,70352554098247","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"286,8200529394396","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"280,7998517528325","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"277,0612057117506","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"307,18808073026815","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"351,45196300673","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"395,34986224202834","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"375,1307686058251","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"302,78730068335574","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"243,28385372308583","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"207,07549290440272","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"166,66659163459335","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"160,79581608787697","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"168,18331951436286","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"231,27994334367568","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"367,9022614939503","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"426,78110985947916","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"488,271882576159","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"464,49513667452334","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"468,53829068069143","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"496,6676379513945","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"499,90236158013124","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"465,2242432077929","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"466,2349833609798","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"435,6213585685521","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"420,3290214692653","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"418,4752282556584","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"419,3560515569609","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"440,2776605701615","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"430,9274421054844","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"390,4241660621541","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"327,07894756161494","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"221,43682702262612","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"134,09189464841972","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"40,341072345707296","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-54,543196675630476","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-112,8698437902499","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-42,44879681509338","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"84,32803981568499","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"178,537069870573","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"416,0666653742596","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"488,40659500444053","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"503,9668105351992","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"418,6001139477071","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"386,30140288332956","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"304,8338777805309","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"246,20693247131706","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"226,8168200238943","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"197,19435453667853","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"187,55506772647388","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"191,5638072372335","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"197,52633092113857","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"212,92114945984108","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"207,85734443663284","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"172,02018719335237","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"134,65980013501073","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"117,1051059745706","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"75,64035575482261","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"31,925944135117454","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"4,103471739100253","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-10,83022123925227","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"32,317571933627214","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"123,4822756709795","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"212,65027032103495","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"353,0497506007009","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"453,1136694593502","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"455,75502307262053","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"479,08849414072165","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"495,7081016704998","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"466,2172875015334","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"449,55350856197435","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"446,80436641269404","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"435,86287113505676","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"435,96124748468714","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"456,66655734507964","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"475,186008975513","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"566,932245857991","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"685,6175229937323","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"740,2027089032769","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"596,7470157161666","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"518,3768422656982","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"436,44821700060373","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"354,29711904284034","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"310,32349950189655","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"315,70315181839544","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"328,37556484947515","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"373,59418253305495","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"410,3524131576183","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"590,6709857218716","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"858,3423568019513","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"797,6826984007705","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"599,147210270858","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"455,3035997400972","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"387,7798455638451","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"407,680116798698","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"375,6422066998625","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"340,87198924743154","1,04",2,3,2024-04-16
