Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"164,95163389841073","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"208,33257014974208","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"205,4872921798174","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"196,76348641729766","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"192,4420152971469","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"195,310937345871","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"243,18347326229744","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"290,15046919358724","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"320,35864102479155","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"325,36541737542257","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"312,0318967479841","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"306,19178265259126","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"295,66923538355576","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"297,3698471035497","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"299,4887520556429","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"315,7545608924781","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"315,3905829835714","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"364,8159395264206","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"400,6407169953236","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"388,174003867163","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"350,51274614312774","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"312,4666557573332","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"297,8102111127339","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"270,17960550391666","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"259,03537967155944","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"236,25805789785136","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"220,6345683617094","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"233,51883629513677","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"240,13514116005967","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"264,35912380843456","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"302,6335491385655","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"351,95331617365474","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"403,85203926915483","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"442,3738005766846","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"447,1044002307739","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"439,92168233871394","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"428,8447961777681","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"403,30728822959514","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"406,6944278739167","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"527,2416035544986","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"583,0910976555256","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"592,4090156409541","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"561,6900259939702","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"531,994701890157","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"468,8110552756152","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"442,7748583886111","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"429,8036645647976","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"402,0035932278949","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"356,4112603935713","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"342,7051382832869","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"308,0953871240906","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"292,2398090686786","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"293,42333106387497","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"303,903718390502","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"344,63678932132973","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"423,36234577634923","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"593,9455249720671","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"596,669567027514","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"611,184788587058","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"592,8269129356567","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"591,0213265378393","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"548,0373372790716","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"572,3574894115714","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"605,3174015218217","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"607,4334567525715","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"634,3758275072322","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"595,2067555363215","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"540,1949703905694","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"496,2858828416201","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"399,1939267985574","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"380,4960409713491","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"341,02134990511126","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"315,2203231516725","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"309,48555193682137","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"292,1154422864565","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"272,7827211775139","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"290,612513733524","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"307,7164459514226","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"347,5764412590358","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"391,6641465572679","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"443,01356454138687","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"428,2552978534943","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"416,96567639827396","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"384,2678821442858","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"370,6152518431963","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"394,89214309863496","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"416,72725655546043","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"473,05585318208557","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"474,20155877195816","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"488,56962488916076","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"444,06740593174413","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"422,675621739988","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"369,6970895224286","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"326,26965087922025","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"304,9331032056844","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"246,43425455215475","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"233,63713163385114","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"207,34749530182546","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"186,2372817487997","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"169,0157726445139","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"182,3615008892302","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"209,26249782966264","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"265,4909154802024","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"327,22370494052376","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"367,5828635483452","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"352,93494066341094","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"332,4337528130893","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"322,7651291724823","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"305,0308401830318","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"288,49615646823213","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"295,1587724673628","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,5284430541131","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"344,5322036066468","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"352,300036183528","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"332,80601220959136","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,40935542398796","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"269,2284044437879","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"261,4019944079028","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"236,08999803994638","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"186,50198704628764","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"154,27208785946232","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"135,43585144011317","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"113,46098061954756","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"106,50272398254765","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"110,14398146945041","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"117,89657091909521","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"137,8962881953512","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"208,07674226551393","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"231,81511192344433","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"270,56263641782147","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"282,4545234257303","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"287,9879974100715","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"285,1162573248352","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"283,803211387254","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"305,46592275095804","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"365,57458295325574","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"441,47053709789327","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"513,4677352600165","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"513,2926510211167","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"456,4316334487383","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"407,73390415762486","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"360,1664671524325","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"291,555197311129","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"260,90702433397433","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"239,50622977492262","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"223,54859344775588","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"221,90998762355943","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"222,8409540271904","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"216,75586125738744","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"221,30079585174983","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"224,2811345828252","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"265,1086614182976","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"305,5510927857203","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"305,4390591603252","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"297,3653622363811","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"300,25228513348196","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"292,2318427519048","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"292,53053594316685","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"281,5914189674445","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"298,34694533760336","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"312,66086651867255","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"341,9300518145238","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"275,7649180805001","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"253,17043114167066","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"223,45475461078811","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"210,09764635085713","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"201,39620668357944","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"184,17217124497617","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"179,57130572388348","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"163,53433925957137","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"203,32740892443456","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"187,3336274671072","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"194,88080393411514","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"192,21917514972222","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"231,13643342774998","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"284,05548383890465","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"318,3816032660772","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"321,68014453835707","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"310,59039231773403","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"308,85872502336304","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"298,42711212078194","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"302,8969569305735","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"304,1666141007917","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"314,46486105547007","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"343,2021162632441","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"382,71892938280774","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"425,1570629783894","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"442,58500374093654","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"354,4296871155161","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"316,4867946747202","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"296,26509891371006","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"265,3133616711905","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"257,9253879931428","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"237,33809738152394","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"222,71079512647123","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"231,4166028259345","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"246,95498973885134","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"265,6802159977382","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"304,76224730443454","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"351,4509394465911","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"404,9672009200119","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"442,53286789635126","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"446,08624582766674","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"441,4686128276901","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"429,71245835854586","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"403,2136765953214","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"406,6939830829166","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"527,3536525939987","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"585,3248485251924","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"592,2887947259064","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"562,3084283367083","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"537,5618277351986","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"457,98231698979777","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"405,78811630264283","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"348,0306709429227","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"275,0627215047143","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"256,33773825180356","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"241,74506659259634","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"235,9526615803571","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"234,94204271944065","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"248,43395358291085","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"261,9025698060951","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"302,9582533788929","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"408,93622878918075","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"569,2063719320017","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"590,9921469839007","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"614,8449934109152","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"598,27252199524","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"596,768710728774","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"549,1909620714404","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"570,6186707183454","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"601,6343579847264","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"606,0906881972682","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"635,720824911958","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"598,4183652860598","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"557,8824947282146","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"509,58546472235815","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"391,23999187723996","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"380,63546941582103","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"340,96475716555767","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"314,8788421588035","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"309,73788168452376","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"292,08550158028976","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,72701264962103","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"290,719562336524","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"307,5495009217082","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"347,51030260291077","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"392,14246110130944","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"443,20281849580357","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"427,6696808448555","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"417,19611615072625","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"383,990685816381","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"371,14638462895033","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"394,44267642105166","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"417,3261796020496","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"473,02452952910915","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"473,73265999500575","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"487,7575699432678","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"444,13182690794645","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"421,6852333635477","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"370,0029865596548","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"326,23707774576184","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"307,8312818523093","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"245,4335355271666","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"233,86608925289875","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"206,76693622230806","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"191,82581544073412","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"182,5300222695695","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"189,35252889109518","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"211,06950033131199","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"264,1870244147024","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"326,7846395820118","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"369,1268841465237","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"353,05990885204193","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"332,4814898816489","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"322,9229657076489","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"304,7167222261627","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"288,6177059858155","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"295,24982104273187","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"308,9575241259345","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"344,6277717119127","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"352,204287949278","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"333,0045604898234","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,49460537987494","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"269,0059418136212","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,5707761169445","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"238,29938078144653","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"194,1922843604306","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"160,1485180030159","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"136,31524399873808","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"119,35734047009521","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"111,56130936027382","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"112,77427117207736","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"118,61643227549993","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"137,7716298382679","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"198,85732686881164","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"219,28698943252763","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"260,2566400712024","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"275,8316902316448","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"282,745327656018","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"272,0353316922044","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"262,0603508528491","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"299,0846589255951","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"362,0429636927736","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"415,92867660224414","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"505,63383252681416","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"524,3888883204284","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"490,267512575722","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"435,55258549429146","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"362,33232644149376","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"288,8821327679028","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"251,69548410270053","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,9350143013869","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"221,84056602260702","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,38134119113104","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"219,3005237428155","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"211,12114432836313","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"220,53067713000587","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"226,1613954153015","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"266,9213173341786","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"305,12698564310125","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"302,9943952566169","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"294,2848937964205","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"303,62216071517247","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"289,8108739231072","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"292,68715984873813","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"281,520808524254","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"296,57077077119857","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"310,4512493292201","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"338,0323918313493","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"271,7307237203275","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,39292488169644","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"218,55598087250985","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"200,01085349886904","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"200,07379251336909","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"177,865800426873","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"176,54033212878824","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"202,6639905539028","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"202,819166833113","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"198,8083111162024","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"192,55312062433134","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"194,8592445691031","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"238,0607755868927","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"285,07974644336696","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"317,22662398074385","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"322,1669312843927","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"310,0364141146566","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"302,10339715550776","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"294,278432614883","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"296,84370410657556","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"298,6765908815001","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"306,7547057677201","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"317,1834785781013","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"359,2010132322024","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"374,52456165872644","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"378,13558353834145","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"341,3676245269013","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"299,2236229569524","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"288,29922946777367","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"257,91570770729766","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"246,42958497619523","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"231,36582116377386","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"222,50968264249497","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"235,6481131856964","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"249,03593456489307","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"266,54176393090466","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"305,1080254836011","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"354,78255827897607","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"408,30889065572046","483,5",2,3,2024-04-16
