Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"644,5661195464478","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"616,7526932195548","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"570,966704408756","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"548,002222402072","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"527,4400848938359","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"466,8017045392246","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"467,3590215835627","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"413,99434163262873","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"419,6675266381322","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"424,8251296681515","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"446,20880903003103","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"497,3781462597839","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"588,4906232757471","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"689,6753581693655","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"691,6714286641618","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"591,9690966400115","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"522,7806805341891","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"479,97157322176275","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"467,73313593469504","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"484,4293684715344","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"486,79836456687184","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"532,6888216855357","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"585,4462447704077","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"699,8194914102077","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"952,9899246218887","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"954,6271983898431","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"735,808424504441","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"594,156085884233","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"573,3125425481678","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"528,4402425077546","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"538,2686475823349","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"516,8632523587308","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"509,6632674315916","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"500,85110194631693","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"500,02664967376995","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"524,2329748439706","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"603,1251033363916","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"685,6422597193308","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"661,8966593553835","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"558,6335210699597","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,8765357389317","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"446,7196433492217","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"388,3671021583738","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"412,83093704572923","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"438,55738855180965","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"514,9888930040304","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"586,9956880922524","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"685,8883436658538","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"863,9353987022488","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"876,7546886670058","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"713,1379718599067","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"614,3108793631379","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"574,3544178045727","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"524,624397823865","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"487,6185750716993","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"471,21150989566564","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"474,6244563821258","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"479,2840869261202","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"488,3447344001299","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"532,8905311251477","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"642,8508767579898","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"692,0577674012079","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"664,5844252275782","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"525,0263668455925","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"485,00147068130775","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"463,2788585308433","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"453,87642745086157","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"464,9836191802962","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"477,5134149744314","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"508,275270375637","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"562,9556221435296","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"639,3680058267425","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"866,5788770265208","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"844,6114772613956","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"745,3759675925705","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"636,660192504691","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"556,9334515087374","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"528,3898961152241","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"529,0343811875305","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"491,0726774641698","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"471,9714839918397","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"468,51612199965274","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"475,7998849918001","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"489,3145748466793","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"534,8458272861349","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"571,2385682014378","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"568,1407821928934","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"507,11996755013416","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"432,34747426935627","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"390,00126769294525","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"315,86742736337874","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"276,05875959062297","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"304,25116870730074","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"336,6554452936505","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"431,9259600727801","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"568,530160097868","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"664,0307519539743","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"624,834423979785","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"557,4742899664939","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"474,1003867780837","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"415,3367938364487","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"360,4260905889948","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"308,2051548713689","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"293,1417044296666","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"263,61611428621876","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"260,4470246474338","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"266,09886488897905","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"276,0045674306304","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"324,0295104608022","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"389,1660500297735","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"382,38616843999836","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"308,50344422870444","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"294,008673900022","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"269,0331398537881","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"255,95662240360053","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"246,1355599760574","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"276,5591166363397","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"325,8377698265001","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"400,03918460424046","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"452,6053488462592","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"486,56832127135567","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"469,1426119706934","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"466,6762714390674","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"477,881956405221","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"481,6357034257206","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"478,30806306737014","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"467,4806377138912","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"424,965060073734","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"403,7947085992726","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"393,84071742156704","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"390,0217322165541","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"401,3162338097908","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"402,3407668088252","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"379,9790572600307","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"330,9603948179581","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"259,9126534249326","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"210,68802251351283","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"174,52085676494372","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"142,80865048648684","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"69,00661266986191","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"56,00052761029422","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"183,95372126034658","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"249,60210364005619","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"409,5783467897298","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"439,6313173654219","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"450,5315660722164","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"481,68186296722473","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"466,3724867973584","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"450,49125765337914","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"396,36321457014014","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"400,9221334920479","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"343,26571450541314","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"320,87797660008613","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"332,3386595671309","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"335,96906073454215","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"367,2618655764981","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"363,06761634333304","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"318,3662323184437","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"263,34875014336563","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"239,61641118158258","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"200,1150334537249","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"173,27634513892656","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"140,96077226957124","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"144,9187071248018","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"168,2305512240303","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"260,96736295566643","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"386,96042509667103","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"505,66891939476886","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"586,473162995877","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"570,1837039272524","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"522,1914644350791","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"494,64555713931236","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"469,99944963746924","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"441,1879064671531","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"427,6690751733801","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"391,8784175444465","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"400,99379110996597","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"415,43972114679923","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"442,09169031038755","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"487,9578199530183","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"576,819944913082","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"660,2272466600626","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"606,6056033220004","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"522,5509093634143","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"443,8530596724103","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"356,0573368530901","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"325,5150265160679","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"327,35784411591925","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"329,67341263931826","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"363,8953216418429","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"416,22613184904736","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"604,2725276159376","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"887,6609063195433","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"809,0678536878619","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"649,5679093906854","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"469,82770675878305","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"406,9433655633244","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"393,46129166115753","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"384,1417912012374","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"344,6834957287189","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"334,56313744268715","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"331,87569328648306","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"362,7032376116416","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"477,2397079753236","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"561,5301840177216","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"624,9902082850472","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"533,2685206691915","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"347,72361210550895","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"315,92880029021376","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"256,2693352084619","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"202,30635410688512","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"226,4158711378871","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"251,66783687246115","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"321,67308600938406","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"446,6191885209228","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"590,4272053558373","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"670,8520874256013","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"675,2411391904842","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"631,5263097444918","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"549,5489697937837","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"533,3792453623854","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"523,135238322844","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"496,553712472253","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"468,45225124074636","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"474,7717771019855","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"476,3725353647949","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"464,8158039484011","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"534,6435787004579","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"626,5494138534059","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"696,4831110498496","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"648,8238583386899","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"580,1601065873591","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"527,9678693459532","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"486,61955559546345","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"460,5680603793067","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"459,7841358741321","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"470,6849779684246","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"458,4075242564388","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"567,2815652520082","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"643,3520669113065","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"897,3416816061621","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"856,4469491369587","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"753,541204558887","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"657,5507812380107","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"571,2126955347652","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"503,87947574172847","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"490,82401481272694","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"462,96277269660726","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"459,8200402350423","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"459,23810015652265","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"460,30875179938135","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"457,181146338415","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"544,576642936317","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"565,3961172136712","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"568,7514203495497","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"519,0497203842926","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"448,64207293639623","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"393,20619076004834","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"330,0015720592226","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"301,55820243330174","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"321,441209789845","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"328,9196317724567","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"437,99245584763986","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"550,2768283752999","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"666,9386267958545","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"656,6587289171252","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"559,4049857297258","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"495,2855414068128","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"424,19593995510496","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"386,3022584344572","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"320,31835816070435","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"300,2153102476404","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"284,99744514824346","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"281,06465430598985","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"277,4836255436811","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"306,9006853347984","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"352,2399934340364","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"396,93731507112636","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"376,2437018939983","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"303,7510446000883","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"240,37357213370177","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"205,54596714450997","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"167,9571129590044","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"162,00483415155566","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"170,03159408589417","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"232,66621496040273","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"370,3207917537044","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"431,65957763773565","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"486,57014825216","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"473,2963956380347","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"481,255362024556","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"499,78541071575245","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"501,11629666799206","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"467,7024739081207","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"468,4563877889193","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"437,5292397189081","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"419,6518605771433","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"417,0074291127603","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"417,70590851685563","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"438,9581510884746","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"430,5200244604858","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"393,2870910213944","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"329,33862037868994","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"217,08482685050498","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"128,81442630660052","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"43,52250555412568","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-28,598608641740096","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-108,11365849992708","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-44,7679571853109","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"82,27145900456343","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"175,9780646611393","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"418,9322446158523","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"482,22599425231436","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"493,87547194326316","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"422,0008713524434","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"386,7223054631156","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"301,083006726279","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"246,3742506393562","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"226,82273330221076","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"198,89667596303735","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"189,3837203399684","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"194,04876552201796","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"199,84817989941587","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"213,28113755683484","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"207,4951983050171","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"171,16925782948613","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"137,2917923165968","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"117,45377333776361","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"75,4651607139234","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"35,491654983406626","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"11,870028468335759","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-1,5518904774129099","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"31,399710065555613","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"123,40919456310012","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"210,53028754063146","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"358,8408953789125","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"458,3037537191859","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"462,9968638964337","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"480,1518917114234","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"495,72191700415266","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"467,9464260740856","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"450,8337779628307","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"448,7111468038009","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"437,3671714725396","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"437,6011811576046","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"457,8255986383814","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"470,49227104739276","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"565,3040514845209","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"677,3840829252102","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"728,9676027917258","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"588,6640989857368","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"517,8490238530708","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"437,36580602346993","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"355,26800504404474","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"304,843457526688","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"313,43864089533577","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"324,50528620267073","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"366,370399626445","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"409,4025415562561","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"592,6787680269393","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"853,0569948129082","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"798,7049543850786","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"597,0789789704686","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"455,32282312953726","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"388,360465349739","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"411,6522890178654","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"375,91855295267777","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"344,7706985395086","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"327,3969949316768","5,45",2,3,2024-04-16
