Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"239,5076996959524","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"214,44826954389634","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"190,8060110924442","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"190,40304651690477","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"160,6386708471431","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"172,06051387428573","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"221,30925890857145","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"205,52734768464276","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"210,7976569685714","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"192,35708529714276","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"215,25328510571413","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"255,61267409166678","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"288,24848726925273","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"316,4116881717461","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"327,7939778422483","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"316,2349785343149","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"309,7227712354812","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"299,4451076314427","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"297,5545227138749","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"301,90063561367674","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"308,59770949571396","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"316,3233342180958","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"366,1607146000003","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"385,34862274219955","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"385,22316356219943","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"351,99728174061323","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"308,8227956102162","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"297,02860803952365","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"273,2132854842859","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"253,02139898285682","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"235,4457484822854","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"218,98574242571448","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"229,45357275714295","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"237,6322367652381","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"263,0311302802039","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"297,2979930817856","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"355,1837731371431","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"405,7701721399995","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"444,9274873000003","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"450,0819686828572","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"441,67425892285627","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"429,0614005114287","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"403,7389131285713","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"408,708656902857","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"540,9250283600004","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"582,4305440371429","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"592,4452813571429","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"560,6532328342856","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"527,674747362857","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"467,848851513572","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"441,3806619932853","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"443,0413704292853","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"422,99522146892895","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"368,2590835114284","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"360,71623344513864","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"327,71881541740373","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"304,4107294029264","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"296,839910329748","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"306,3121248979625","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"342,66379357882033","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"420,3682290171426","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"599,7013859338105","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"598,5194830197973","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"613,332346402857","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"592,4636550142857","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"591,2620548171432","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"548,1382273828575","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"571,0109196965714","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,3938452965714","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"608,6194803014283","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"635,838436850768","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"597,6383991600003","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"544,4530631298417","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"497,3547141828567","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"398,92948458285696","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"381,4548285828568","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"342,13271644000025","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"316,38436267357145","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"309,65930608571455","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"291,7172605812242","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"272,9181771714286","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"289,9543697742857","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"307,44565545428605","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"347,4249861178575","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"397,89797397142826","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"443,8561438000001","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"429,07602967428545","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"416,79634072857203","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"384,16865675714274","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"371,9887439742861","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"397,0379717285714","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"416,34099851714325","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"473,26297431714295","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"472,3070287771439","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"489,19031479428605","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"443,91234280285676","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"420,9744270000002","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"372,28228627142846","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"324,8003731400001","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"307,7517569062858","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"248,46279775738032","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"233,46798940523848","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"207,22168604857134","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"186,07543047683572","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"166,70216185485717","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"181,1649338215238","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"209,4467730145713","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"266,8042128611219","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"326,04857204571437","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"364,8880041199999","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"352,76162775999995","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"331,6255714028578","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"322,3540845000006","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"304,42909628476167","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"287,6819762868573","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"294,370293721905","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"309,02516840857203","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"345,51997204285817","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"352,23043067714354","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"331,45268432857114","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,69061689659344","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"268,0097196619778","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"260,9886792476186","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"234,7853207455713","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"184,1333944226191","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"156,20177003999999","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"132,2429890790474","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"111,89611693628585","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"103,3721475310516","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"105,5692499121428","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"121,5298638235165","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"141,72092415619053","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"252,67291239428542","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"239,60055749626372","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"272,7473136785712","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"287,3559604132858","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"291,4909648848324","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"290,3668812310941","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"286,0781828980951","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"303,74320688897984","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"364,7439411260316","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"464,41296853142876","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"527,8293219805713","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"533,6773066702858","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"471,6010728431165","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"422,87185987942837","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"354,8169422314281","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"294,00502868044316","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"256,8647706388574","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"238,98896526642838","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"222,27197517400018","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"221,73695311986117","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"232,64937822547608","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"217,348371549524","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"221,61832428666648","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"229,02249195475864","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"271,17205669801456","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"305,3849227022862","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"303,5108293200001","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"297,0452341221771","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"301,3225276203173","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"293,96781741326544","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"293,82404407321434","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"281,99929453571434","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"297,8326763645708","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"312,27780659666706","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"367,55190603061243","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"268,68300167714244","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"249,4085147057144","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"222,54364110833313","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"208,4407239995238","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"204,75475239523806","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"186,8542792521426","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"182,04137110285717","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"167,71777277714298","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"200,16842484353177","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"189,22720268773406","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"201,12251383142828","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"195,48457061999972","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"235,91725750000003","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"284,9701408978244","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"315,94317349460306","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"330,9118372654837","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"329,4751815375506","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"320,20920559136056","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"308,44705932617023","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"305,16803660548396","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"308,5727185154841","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"314,81745381786504","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"345,6289737750006","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"379,0155991257149","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"415,93601586678574","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"438,97159799428573","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"359,88411434609515","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"311,1076416714283","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"295,1743799452381","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"265,0664577328572","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"253,06177047428534","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"236,57334841657124","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"220,06482828285732","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"230,30145823428566","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"241,45988450285705","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"267,5731864916327","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"300,5833929589284","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"355,1671451514289","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"407,50660141714275","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"444,53728727714315","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"447,93256891999977","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"442,0159737342848","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"430,8255432342859","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"404,09742736000004","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"408,8040285914287","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"540,6407139657147","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"585,3343433200005","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"592,3150821228573","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"561,7436052428568","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"532,5217238028571","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"451,853254894286","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"407,76300403328577","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"337,14131357428573","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"277,3276674532138","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"261,7179105297958","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"245,75687666907984","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"237,46367481176844","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"234,27057434513603","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"246,8409614800003","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"264,20444338103954","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"301,1347849893807","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"399,80574306285735","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"588,3827116428581","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"591,9685204792373","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"615,1395475114289","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"595,0330545857144","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"594,1861403257145","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"547,255945680001","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"572,1194248485712","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"601,7956197757147","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"607,3900509628576","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"636,4293343800013","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"600,0840673622859","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"558,2675682828577","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"509,72498875041964","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"393,03545616857133","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"382,9537146828566","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"341,85748835428586","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"316,8722554428571","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"309,87089232714317","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"291,6868739014283","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,8695971036905","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"290,0724554628571","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"307,3673313071433","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"346,92864317500045","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"396,880230688571","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"444,36828739714286","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"427,9900577857138","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"417,3221404942862","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"383,9022843514283","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"372,17354358285775","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"396,6878854771427","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"416,64268431428604","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"474,1332871285714","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"472,78640055142984","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"488,8299151114289","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"444,05462831714306","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"421,6436555999999","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"372,36902926285705","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"324,7635448828574","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"317,3994976491427","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"248,0899110802375","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"233,70605617571468","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"207,9268284685713","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"189,7529096871969","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"178,68347589999982","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"189,01260005104746","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"211,96288510000008","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"267,2646198168361","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"325,7019436314288","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"365,3870332457143","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"353,1719325685713","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"331,80085747142914","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"322,5158850800007","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"303,92391571428544","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"287,8404340297144","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"294,4779511085716","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"309,01008270285763","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"345,9807992628583","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"352,3803452371435","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"331,6788843799997","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,78104655373613","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"267,9697573734064","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,00016441047563","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"238,57935542556936","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"195,613986995238","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"163,23768506571432","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"135,43721810190468","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"118,55731693057164","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"112,72882401248008","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"109,17410709214282","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"120,55667487142856","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"141,3818955276191","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"245,2039122742854","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"222,46012233769227","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"261,68231396999977","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"274,7405096139783","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"281,57638396041693","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"277,5643434968085","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"263,9643841445607","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"298,9572487750116","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"362,05121756395596","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"430,22339892571415","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"519,0813156314289","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"538,3017409542861","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"488,0660253771429","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"433,6423445794289","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"362,1518849285711","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"291,79164082909614","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"253,22417063600008","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,40693742928553","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"222,08293247971426","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"221,98273583577964","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"229,1350167278912","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"211,24625390445598","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"220,6226844323806","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"228,96974086404438","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"270,9978281189671","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"304,5915036622862","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"304,79922796857136","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"296,4330091555106","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"301,7280131831743","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"289,7780594661228","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"293,72273087892853","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"281,8554947728573","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"297,10136114742784","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"311,2981499652385","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"361,0035927334694","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"264,48871472363754","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,45551452571425","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"218,30946029890467","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"198,06976696238095","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"196,43615996595247","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"181,7915087064284","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"177,54499975714293","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"199,62128554571407","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"202,96034736749985","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"197,54515683000005","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"198,9485420942856","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"201,7841420371427","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"243,6855718200001","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"283,98860714639585","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"315,5294302974601","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"327,16123774262667","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"318,7952674061222","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"308,33775288961533","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"296,08233517182146","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"294,0855866373886","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"299,3546697538801","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"305,2294165753579","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"316,4951628566672","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"363,8064580257147","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"379,71627093760236","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"384,41410693648504","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"335,52018172624827","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"298,8577535127038","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"286,4498085929367","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"258,5106561985713","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"248,30411336857097","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"234,47936066678545","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"220,31917103142877","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"233,6097723085714","133,539993",2,3,2024-04-16
