Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"418,0470542530975","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"421,75064323432036","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"423,03199948587303","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"445,67593999879364","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"496,1724247762584","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"581,6495623428347","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"688,7157881639492","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"691,5755661856599","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"591,7921827935548","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"522,6158577184101","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"479,6679793842989","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"467,13289700973513","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"482,1004383130523","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"485,7090530038051","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"531,7999475709762","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"584,6252225272914","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"699,1594941064309","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"960,5406139496067","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"953,5088179189446","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"734,2470613781629","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"593,4512071483434","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"573,9738627792311","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"528,1957494978367","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"537,6625300562538","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"515,9152800558982","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"508,0465503070306","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"500,10386388984614","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"499,1846299315816","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"523,7580592272662","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"597,9218277914744","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"688,4672555785421","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"659,8903655535574","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"559,5135237102471","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,8616412246726","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"448,7917327097238","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"394,73849820829616","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"411,2117217883616","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"436,7563746629738","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"514,1832115526433","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"583,492072658168","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"685,5069022862376","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"859,5886524493628","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"876,345558653978","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"713,0440885784939","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"613,5381647437846","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"575,2842241911999","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"522,8157952002588","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"486,77468624324683","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"471,12713556280755","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"474,19380884840865","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"478,6453641744783","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"487,7928179248941","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"531,5054538685998","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"642,5421147199136","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"695,1584349885281","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"662,8892497028866","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"523,2033049652526","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"485,7014047963686","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,49882192745815","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"453,9917264093203","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"463,6224410413645","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"475,7199639166986","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"508,3818364108297","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"556,9571322602214","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"636,9516269010137","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"866,2116228265504","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"836,5641839645015","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"743,5898551684244","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"636,6354229487775","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"553,1951386261929","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"525,1046864675386","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"524,6250951128582","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"489,72892617995325","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"470,3478480743392","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"467,63096090722775","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"473,7224429119966","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"483,9128020635658","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"532,6593116664648","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"569,5760097354179","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"570,1073421066658","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"505,9857697814572","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"431,7286032216532","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"389,7906370638877","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"318,08687080979405","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"276,15073306734274","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"304,1935485456024","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"338,2426892078374","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"429,9552697619251","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"565,3327544347751","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"662,5156146998668","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"620,9492514245795","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"556,1464509323412","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"473,596379454535","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"412,71746572198595","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"361,4420994154633","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"309,88529982831807","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"292,5678224443827","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"265,6234778667829","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"261,4047703754337","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"268,011375141491","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"277,5944953932971","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"324,6506897697649","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"389,3167123233616","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"384,1316032263073","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"309,85858761288193","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"291,22376693695617","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"270,4727524325165","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"256,4311376816283","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"246,11349180181358","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"276,5449450126516","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"327,2674209271348","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"404,0838011800543","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"448,1663639102225","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"479,70873417794246","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"464,6031146693807","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"455,8327510468841","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"467,8351913962502","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"472,2878208343341","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"475,14198828057266","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"465,6419124386962","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"424,5190120971185","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"404,1724214359938","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"394,2141440300646","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"389,4179571319579","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"405,2396237635672","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"406,2436440403469","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"379,3575349207887","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"331,9622110425847","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"260,99701821161324","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"211,8714640293218","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"177,0373715760299","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"145,83871987235904","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"71,18450631163621","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"57,35333105638566","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"179,3704724864689","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"249,63302252970226","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"416,4635518670471","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"472,3652814648657","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"470,97762668492004","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"483,0734502796064","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"465,6558970598425","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"449,03959528671544","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"395,0846480906021","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"399,9649244757664","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"344,3464230610035","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"325,5600879339239","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"335,6159292869903","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"339,4979458395588","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"366,0620122846379","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"362,3864343833395","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"318,19018599128634","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"261,640066987503","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"236,82232742725117","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"199,5503035127731","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"178,54228295604995","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"143,71390307380744","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"134,64125252696806","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"176,4064634384457","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"254,32199688247786","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"386,8482228997415","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"502,71491434378646","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"584,199044579239","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"569,6113648503087","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"518,915030885341","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"493,2794980315579","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"469,59198931827444","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"440,7073546603147","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"427,5895320352857","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"391,34555588148163","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"400,34823787741317","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"412,3018114425784","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"439,8838824361721","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"487,6238298061442","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"576,0987470541019","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"658,9478944632737","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"607,0536498036555","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"522,0899664936561","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"443,783165137649","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"357,6491519531208","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"326,2331274524078","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"327,93222047528013","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"332,0664737908354","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"364,06872969758484","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"415,8156746495878","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"597,2645810886039","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"889,5554844525979","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"809,7615919768589","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"644,7520881916746","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"468,3716704937934","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"407,13782486593755","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"392,9832606503678","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"384,03382686747676","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"348,8909775299663","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"338,0816239371625","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"335,5726962391713","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"363,5499188850079","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"483,5123551950145","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"564,4359372240317","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"624,4035981365922","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,5284115798898","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"354,17296726877805","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"311,3255867897978","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"255,65385313658373","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"201,35972572137686","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"223,86317048974385","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"253,25694782972542","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"321,6608261256344","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"446,7502200896581","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"579,229811175285","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"669,3155140770646","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"673,1782428763504","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"598,6988303124167","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"528,718246464868","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"522,2711297026686","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"517,5439376262467","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"493,7632062563903","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"464,81229983108307","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"465,82973309537863","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"466,8958798905583","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"451,1118659604593","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"529,7151527003149","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"620,4848143203562","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"691,6355407538621","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"648,0741745633001","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"578,3165215029571","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"526,1500260100377","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"484,31156394103033","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"460,34430295977666","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"458,3616563254005","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"463,44117738943606","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"446,781319325449","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"551,5378021138055","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"638,5030557505041","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"887,3013317206635","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"840,2091853130169","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"751,0136488742933","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"657,1311836125061","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"572,3927755807536","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"502,4234155003466","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"485,044127741572","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"461,8823933791939","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"459,18020864512795","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"459,1258929186837","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"460,0547312749854","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"448,47718829874077","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"536,2011260429838","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"565,0075835590884","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"565,9589604613446","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"517,7886787386682","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"448,1920632705515","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"393,3146955742309","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"328,9708203908293","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"301,0588786200399","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"320,87028311273025","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"330,790170046095","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"438,0262173476114","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"550,317470130622","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"667,6084285989997","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"655,4158763785401","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"559,3735789808015","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"494,67917677701985","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"423,2943719708896","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"386,1462254895813","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"321,93108798454955","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"300,38176724272785","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"286,7715763433003","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"280,62696896076034","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"277,71787956789524","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"307,02436274549996","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"355,23472038544446","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"396,1325093221393","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"377,2720372173248","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"303,0207862144354","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"242,52641162976283","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"205,3782397468742","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"165,81842619490362","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"160,53499588616523","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"169,27510353628327","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"230,77556404273585","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"370,31974847878143","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"425,45669837494944","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"481,2617270637768","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"456,820916749707","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"454,80295238885947","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"488,3105063933368","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"495,9596419421143","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"466,2392925209591","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"466,03688838769006","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"436,8575441345618","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"419,7613205930402","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"417,084783626812","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"418,6662689528078","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"440,15626688075275","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"430,7394647887604","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"391,3639138970189","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"329,22208814675673","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"218,1936700140445","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"130,24399610100758","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"43,93285464992167","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-30,381564646783097","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-93,65881932233623","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-35,05121678390311","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"86,44730231585656","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"179,04775258992868","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"416,9877824815899","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"481,5058786267868","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"485,6324458183046","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"421,08015796105565","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"387,33047002981334","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"301,76401666384425","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"245,12058315792024","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"225,62808212296332","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"197,74337448163936","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"188,89164213091877","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"193,11239322557827","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"197,82757593456242","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"215,69385594849953","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"207,50609974026239","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"171,48665103056754","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"136,8322387348402","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"111,63051016726317","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"73,06390456386414","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"33,94268482696925","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"9,911031248005656","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-2,532998091475898","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"28,105965791871846","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"117,62858058458171","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"220,54012878801618","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"372,8098885426749","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"452,18427313671236","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"453,9844226988646","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"468,64421047061586","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"490,702712281782","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"466,6923799971855","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"450,8763277960757","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"448,27343379681093","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"436,69630807168807","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"437,1255663951092","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"457,98750567135795","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"471,7339246424046","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"566,8719821668182","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"674,6623970137217","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"718,6777476964821","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"590,0957452424473","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"516,7536470870812","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"437,2188268693944","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"353,6275933491977","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"308,0161574337888","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"315,81942892410797","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"328,7992879095084","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"371,58613796466256","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"409,4573994215372","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"599,6765263665143","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"852,4201648692416","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"798,2101003480789","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"585,3059070852173","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"454,7009188989181","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"387,8113522958904","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"411,29920808998537","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"376,5935062795463","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"340,9554464866381","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"324,67370576783424","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"324,91798150819716","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"364,0752030841563","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"507,5355203737747","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"591,7057613579365","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"559,8630920003644","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"459,93244145353043","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"291,6524265111218","380,700012",2,3,2024-04-16
