Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"193,3873573260648","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"160,24897278984548","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"176,09878002381916","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"218,99398784504342","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"203,15795502319367","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"210,8161406660974","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"191,06249213367468","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"214,65166319569278","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"257,8618668870471","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"288,8072587447792","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"316,91147513334334","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"329,99773787847806","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"324,20585771305093","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"312,6782424862244","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"301,4858107071248","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"298,357838289733","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"308,5174655227824","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"312,0687820398318","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"317,4760633454721","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"365,27379927727014","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"387,05040308044124","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"384,40202956811856","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"350,25465815902515","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"307,94394778493324","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"297,44944806599057","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"270,47845889784816","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"252,78913427624568","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"234,76356805126736","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"221,2548078053538","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"230,8804500560487","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"239,3291657652364","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"265,0598239204141","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"298,88083661725557","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"357,59354327124885","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"405,7576616945382","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"445,332329096068","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"447,2784986051341","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"439,5738898164442","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"427,92825150659485","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"403,435031880731","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"409,0080344006406","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"540,242355286359","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"581,8799911116696","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"592,3507258851364","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"560,7664591980724","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"528,0378842257641","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"473,6593098810319","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"441,5624627892096","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"441,02708711896275","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"423,63274656093006","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"371,43502880231324","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"362,91968685863367","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"331,7819985622719","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"312,5159354595218","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"293,02884466171867","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"304,0184376588984","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"341,6986351901973","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"420,59467790376635","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"600,1947724394827","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"597,3605616846093","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"612,694012200021","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"592,4353071802592","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"590,4139958985903","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"548,2591033940174","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"571,0879881519862","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,8536413704438","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,1222349345193","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"636,7511657709143","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"598,9552648095488","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"545,6493589832404","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"497,7343715999892","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"398,4512706941851","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"380,95116311581853","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"342,39322785407006","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"316,709951590715","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"309,0995695022862","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"291,9646791739121","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"272,8960983735942","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"289,9943119526355","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"307,4254743760054","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"348,25274350811105","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"397,94404717468683","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"444,3122698503117","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"428,4717626150473","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"416,5602206083896","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"384,44651388639943","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"371,797212302148","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"395,98886744103646","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"416,19632970566073","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"472,5051805060912","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"471,5740528482947","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"487,86704198205206","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"443,78088100892245","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"420,95075860057415","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"371,65646585187795","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"325,0034657601111","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"306,8413924987963","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"248,50526316703272","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"233,53090856161546","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"207,2497725954566","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"186,62630637824836","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"167,7088928160374","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"181,99178006823712","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"209,56865020528565","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"266,99921248698655","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"326,1228156859758","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"366,929069320771","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"354,4166660817216","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"332,3580289955548","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"322,9421520267987","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"303,0945116359219","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"287,64363888960025","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"294,2802575914002","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,82000381386774","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"345,10350748405335","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"352,3135420119218","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"331,5833277224518","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"302,458661654065","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"268,2291287117814","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"260,974635698421","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"233,80429003649147","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"184,7739964981315","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"156,07614359322648","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"132,08851466137781","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"112,99626027234847","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"105,57587578470967","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"107,47030674283236","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"122,04231213830603","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"140,74659703463635","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"244,62092859064066","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"236,8270645491134","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"269,9805344497212","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"287,28207095619877","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"292,5006335206221","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"290,2906703309374","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"288,6946969706908","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"305,14577274083666","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"369,8791239848232","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"449,20678538670865","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"519,0801626669661","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"521,5659188951417","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"464,3142704089599","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"422,8986698114168","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"353,921642758171","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"292,54571758131954","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"255,98022412340023","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"238,75707831876485","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"222,7140452199702","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"221,84798005649154","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"232,0803413083052","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"217,20159046278306","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"221,77107855183695","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"228,71297832566347","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"271,79816808344304","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"304,7890511473853","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"303,2818994530745","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"297,2691948194268","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"300,72821170243776","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"293,9701701505999","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"293,88262225177095","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"282,22504986440055","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"298,1818042321085","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"312,4376659846927","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"369,43623774019085","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"266,5057345984264","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"250,71535336462216","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"222,40657553344545","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"206,99683239017057","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"203,50744454638848","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"187,4502332606873","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"185,57771524295987","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"163,1658508819467","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"198,54234495031406","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"189,5026261463863","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"200,30522318758798","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"196,00806074801366","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"237,6016619020863","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"283,99539576874173","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"316,893606998955","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"333,05062927104143","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"333,2580084924527","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"324,00797220606717","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"310,748460705423","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"308,33351092753685","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"313,74051585072215","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"322,7203172657596","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"342,17777909280494","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"381,3303035216319","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"421,78506555870985","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"444,7973810261185","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"359,0756373619573","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"314,36782501354844","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"295,4296979362132","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"263,3879759433017","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"252,33142946501545","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"235,85770272798229","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"223,00955696597424","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"231,19696675024178","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"243,0546890228681","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"267,67698957452615","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"300,52473952356996","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"355,95500048514174","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"407,49938841793926","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"445,2279063492344","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"446,3609511560294","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"439,6994837205057","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"429,90140607808684","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"403,3269897462109","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"408,94502859046725","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"540,2562363347408","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"584,534812267587","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"592,0502993218922","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"561,6833416972545","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"533,7737882738353","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"458,0980067965752","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"411,3980623298244","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"361,4827204477357","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"287,797725034372","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"260,66343311463794","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"245,1231667535834","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"236,43667171642375","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"235,58182747345614","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"248,01411564877486","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"263,1636041092227","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"302,41248300043327","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"403,96189806470466","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"587,7678300444186","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"590,9484351366411","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"615,1403461210211","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"594,9765043170617","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"594,1722891658708","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"546,6051182223048","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"571,7939748722124","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"602,2361075959554","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"608,7433594887665","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"637,1256864996054","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"601,7544971990828","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"559,3208427931057","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"509,14670083493667","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"391,92392701282887","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"381,374922726116","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"342,3402894315515","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"316,7177007563521","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"309,3768494284972","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"291,9313749208967","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,88319443950076","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"290,0369422136367","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"307,62133001139074","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"348,3042373680792","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"397,7862865943519","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"445,041882664529","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"427,7608688615963","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"417,0914006915759","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"384,65155454127574","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"372,0783740926781","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"395,85093323832655","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"416,5749814702391","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"473,2411968843565","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"471,77071253136734","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"487,6051219115877","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"443,7104891683656","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"421,40015043736844","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"372,1447300626999","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"325,2548213279748","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"315,4996730364126","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"248,20514040732337","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"233,62433103851137","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"207,79455306547874","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"189,70855620864384","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"177,89086068086112","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"188,51831561076924","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"212,05500946585497","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"267,39464698843784","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"325,75206560556865","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"366,99019191998246","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"354,7776225194136","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"332,4040973725887","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"323,07127638545285","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"303,07913177305534","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"287,78831095562157","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"294,41266835413893","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"308,8073406664515","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"345,17922765285977","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"352,49105936109174","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"331,7396019831529","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"302,7659512338529","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"268,2616470687517","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,1554888098103","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"236,15522765381286","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"192,12029909499353","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"164,3728425489923","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"135,67156347788708","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"118,21086489487061","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"109,20686139882521","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"109,92923569003561","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"121,19890164469005","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"140,78103975647477","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"238,00591473555366","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"222,61160783231114","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"261,1348724667101","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"275,30982113111014","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"283,6610755310506","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"277,77325113197276","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"264,5331057534363","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"298,66573644920595","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"364,9073285096065","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"434,4338002836269","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"516,6402996586824","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"534,9344548880428","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"488,49149551042774","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"434,29897949078634","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"363,0886104845788","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"286,8187444377965","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"252,34380154640152","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,16653028317745","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"222,498548418923","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,34070351630945","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"226,5950050651041","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"212,0487487455884","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"220,79792157395727","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"229,30360831297494","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"271,8357372052124","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"305,1916147912179","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"303,78400175279296","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"296,0284452509157","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"303,1417904706728","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"289,9369460960484","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"293,84513795276496","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"282,1328955265352","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"297,3801025561783","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"311,19941548134074","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"364,6090982636265","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"255,11417504214245","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,0493720083807","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"217,6101628762721","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"198,59588058356775","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"196,86677881741008","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"183,1898274337444","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"181,77652098821903","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"200,69994734485218","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"200,84009906294605","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"197,1466666016523","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"197,58810220866476","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"200,2942680984094","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"243,0530344017544","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"283,16932665563326","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"316,63747813237063","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"330,9851620817589","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"327,9913243360195","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"315,2197604195767","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"297,7921884992461","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"295,02566827427233","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"303,51022529707063","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"306,47377799833953","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"317,5221682311262","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"363,947111052588","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"391,58102164764097","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"386,1536552672579","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"335,1733898753786","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"295,16084364505787","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"284,17910074102133","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"258,41858396553204","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"247,1760459964905","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"233,93205123168013","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"222,5382616779378","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"234,40026293310999","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"246,2952021741152","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"271,7000680758205","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"307,8540997944833","554,0",2,3,2024-04-16
