Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"160,9200240724999","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"175,03794931999994","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"223,05980164000016","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"202,28150125999994","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"211,1490001150002","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"187,08744939500008","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"212,64594909500008","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"252,0292294404167","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"286,01780009770863","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"320,79712955472206","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"331,99754076505155","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"321,3403925607143","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"312,57830295254337","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"299,84271791511486","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"298,16561236178137","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"307,5567374064343","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"307,4376056477074","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"315,0921587766665","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"368,2684003300003","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"386,7766302868749","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"382,41982763187514","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"349,12069265540674","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"305,66317618454553","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"301,04709886499995","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"273,5212495875001","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"258,39574878499957","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"238,38636018400004","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"216,08564992000015","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"228,02300127000024","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"238,10774881","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"263,19500322749985","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"295,91631136395824","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"353,09935078000024","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"405,70885055000014","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"443,34405190999973","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"450,7264470299999","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"441,4675519199996","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"428,94559991500006","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"404,682097785","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"408,1211996499999","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"538,8081487350003","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"581,6319999349995","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"591,9274948100001","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"560,9658546600007","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"528,1773047700004","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"466,27014748","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"439,4141493649999","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"438,91479895499987","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"427,18998926937525","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"372,55554726000025","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"374,3874629032691","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"368,6868828357695","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"354,1293834207692","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"328,93218312000005","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"324,1406260973243","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"350,1767507532488","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"420,82150087999986","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"596,6576769591665","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"599,0692253319999","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"612,6196542849997","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"592,2965973349998","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"591,18889835","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"548,2358499149999","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"571,8127495199999","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"605,4410628806668","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"607,2745438950002","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"635,293558071842","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"594,812099685","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"542,170961532222","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"496,2131996049998","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"399,35889891","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"379,16169984","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"341,11175186999986","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"315,4704978000003","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"309,92188402499977","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"292,0654095221434","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"272,9718462316665","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"290,0250483100001","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"307,8418481699999","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"345,59504993500013","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"396,48535161000024","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"443,51690114499974","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"428,31220148","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"417,0558480150002","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"383,5231509050001","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"371,63405074500014","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"397,1005001800003","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"415,0761488050004","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"475,1292032599998","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"473,37500175000014","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"488,64050074499943","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"444,00234988499983","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"418,7656481350002","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"371,46740035000005","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"324,48335104999967","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"306,92077101600023","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"248,8140458954162","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"233,4167989700002","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"207,57015014000004","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"185,8392995723201","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"165,65273349000006","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"180,5938490116665","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"208,9710539255001","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"265,2506126242139","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"325,8553503199996","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"367,4105540699997","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"352,64334911000003","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"330,79090031499925","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"321,41839925500005","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"304,59050076166693","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"288,71249850999976","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"295,4638510083336","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,9340974299997","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"344,4795508600003","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"352,85705193999996","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"331,2646984650001","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,8372289840384","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"268,34571609304555","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"260,95565341","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"237,51409155624995","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"182,71893086458343","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"156,61539867500002","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"132,8491986949999","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"111,55940477349994","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"102,15521648862502","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"106,90988752124997","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"120,01463044499992","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"139,7104503100001","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"254,68064802000012","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"244,60377507","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"273,83659877749994","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"291,309124237","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"296,8442692190627","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"290,7622690730454","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"286,1826721166667","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"301,8612638307144","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"367,22729845055574","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"452,0005973000003","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"516,6496003650002","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"518,2238894130002","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"462,5672276304543","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"416,8018994599999","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"356,1815500199999","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"292,8696653940644","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"261,30834924799996","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"238,93569017124995","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"221,96749428200005","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"221,65640219900664","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"232,68586205458342","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"220,92205051666707","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"221,46846754666672","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"226,425710320828","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"270,8926282860712","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"305,9769635339998","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"304,12340029","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"297,1517502554762","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"301,5434232505555","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"293,3359029407147","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"293,2917502539585","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"281,53900288999995","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"298,2524522449998","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"312,7951596041666","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"381,38685005000013","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"257,5368519850001","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"252,29715004499994","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"222,96162172458324","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"206,3334669241668","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"203,45195027000005","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"187,21310088499996","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"182,43169942","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"169,5748513150002","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"202,28208656472245","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"188,00125463853462","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"200,3987496650001","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"196,87704928000002","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"235,18715000499998","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"283,0723432627085","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"320,002829259722","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"334,60789579071405","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"335,85354225571433","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"323,8265001850001","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"309,15120659863106","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"305,47516514459676","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"306,750305612097","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"313,6033529220966","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"346,88862999624973","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"382,00209914000027","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"417,5780283718752","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"437,8455472499999","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"363,68634977999994","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"313,49754842500016","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"300,28294984","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"265,5351502725001","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"258,37784893999964","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"238,66166018400006","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"218,46700017000018","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"230,23880126500018","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"243,11159915999994","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"264,1328524675001","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"300,43441165395814","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"353,0795515850004","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"406,9214512749999","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"442,53650154499985","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"448,82674731999987","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"441,3965520099998","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"430,16474971500014","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"405,4198979300001","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"408,2469998149999","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"538,9500490750002","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"585,5229490399995","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"591,6358947550002","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"561,5235064950006","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"531,0891548700004","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"451,55644798000014","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"409,00699839500004","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"350,1865996550002","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"275,9177834309366","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"259,02249973500005","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"242,51687346032134","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"239,40997746857136","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"234,99350637648803","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"247,88673297499975","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"262,4324289218182","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"301,1577223464166","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"400,7833004849999","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"586,0368963899996","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"593,1365120736663","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"615,0308050999997","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"596,5941463049999","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"595,0176466600001","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"546,87255285","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"572,6341476250001","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"602,536468929167","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"605,5743927399998","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"636,952639935","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"597,4866690190001","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"559,3593472499999","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"509,6561512182354","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"392,512048785","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"378,92784973","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"341,1248025749999","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"316,2207976450002","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"310,02995963249987","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"291,9806826725007","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,96253148312485","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"290,15744836500016","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"307,51818096250014","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"344,65669987500013","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"395,9802011450003","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"444,36615227499965","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"428,44975103500013","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"417,37079801000016","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"383,70899915499996","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"372,03430020500025","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"396,9068992450003","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"415,2435986200004","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"476,1420515749999","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"473,9621520150002","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"488,29750149499955","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"444,6517995100001","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"420,2109986350001","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"371,219700455","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"324,4172016149997","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"315,8400189810004","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"247,8506452354163","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"233,75774907500016","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"208,32054966999996","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"189,14856281128553","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"176,24063345500005","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"189,00596527333312","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"210,5850494700001","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"266,723512989214","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"325,5120506149995","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"368,2267047599998","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"353,0788991850001","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"330,9514004799993","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"321,562549995","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"303,67085147500023","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"288,9302490649999","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"295,5832516250002","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"308,98489699999976","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"345,2270995600003","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"353,165801945","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"331,55449859","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,95343012903834","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"268,26883231804544","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"260,9590030249999","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"238,12917295916304","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"189,68196779666675","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"162,83724928000004","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"135,46739891999988","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"117,96485483849997","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"110,85440007112499","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"109,95073747624996","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"118,32753045499994","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"139,8210502900001","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"243,65499812500016","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"228,87976089083335","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"262,74154972249994","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"273,46214758779547","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"282,46462139906265","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"276,04921229262885","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"263,1671748257906","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"298,2821357162698","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"363,2247326869234","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"430,1315992600001","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"516,8557505600002","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"536,4105986150003","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"487,8414971550002","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"428,618198765","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"363,3849495949999","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"292,0115361670644","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"253,11984908299993","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,70944119125","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"221,786519272","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"221,9251207268639","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"231,39935387130964","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"210,65809565779796","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"220,94674740166656","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"226,55264704707812","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"270,7091782510712","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"305,3216299389999","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"305,7202988700001","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"295,38731551214295","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"302,83712324555546","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"287,0502522957146","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"293,18245136895854","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"281,3358531899999","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"297,0855007949997","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"311,0413105691666","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"376,2184013000002","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"250,14565137500017","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,46485002999984","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"218,34075490808326","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"198,08219205916677","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"189,91041312875012","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"183,05090127499997","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"176,39199952499996","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"202,51164999999995","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"202,73420125500002","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"197,7543252325002","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"195,5757995150001","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"203,90834918000007","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"244,1513500750001","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"281,6854429277085","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"317,629179054722","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"329,257346645714","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"328,4237926107144","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"308,3914876342856","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"295,54135722744417","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"292,33918192376336","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"296,1399724990626","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"302,91313902281087","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"315,5334090291664","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"364,87330071000025","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"385,4854479545536","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"381,2088791168751","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"335,82581728026804","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"299,9749338548983","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"284,7989031313889","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"258,89134864750014","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"250,94024912499972","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"234,04555645812513","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"217,84930012500024","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"234,74140089500008","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"249,28809847999997","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"271,34765199249995","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"307,423569170625","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"356,51860111000036","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"410,15679979499987","483,5",2,3,2024-04-16
