Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"527,5067278857053","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"466,50146250861144","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"467,10235774519407","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"419,6391645160223","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"420,3951815846149","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"423,11225935335847","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"444,672734954615","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"496,6909215562942","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"586,4171532653553","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"688,574485262348","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"691,5573781337297","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"592,6489306183357","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"523,2422763742444","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"478,9364953475253","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"467,5370662083991","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"482,37190182372484","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"486,91270601763813","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"533,9223013227155","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"586,2846549298458","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"700,211529159464","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"958,7182486156918","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"953,5781634271415","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"732,9996584229797","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"592,4570963078294","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"574,0159195975504","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"527,6558377479997","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"539,1833639158604","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"515,6581468759716","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"508,58798651219","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"499,51781863268445","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"499,82126160010796","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"522,270097508707","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"595,1858279967585","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"686,4021126019484","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"651,8049172376826","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"559,6871021229913","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,4293002297331","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"451,1673389547053","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"397,57216681483214","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"412,10338357593474","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"438,7127042558469","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"513,97559892819","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"583,882411146285","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"685,9291456613265","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"859,2561119087951","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"875,1678301768943","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"712,4627037175085","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"614,7999053891682","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"575,0448692200391","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"522,4722821876635","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"487,4868988607974","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"471,755913642657","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"474,21319301279243","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"478,4313847877082","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"487,69426051680745","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"531,8776078518418","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"645,4691016371452","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"695,3360770701395","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"657,6970910958951","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"525,3621208735361","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"484,14943153518794","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,39386942808125","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"453,95988751164657","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"463,8870838023567","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"473,39928892440577","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"509,21077909809316","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"554,8620260293231","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"637,4014080825262","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"862,5703110616033","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"821,8573921812124","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"740,207761827676","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"633,9339624118422","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"550,0849039609551","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"523,9019177402257","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"523,6483919311228","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"490,3181752750246","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"469,70368929447295","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"465,3804033811588","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"472,32871454624774","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"482,8670123417654","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"528,3418156127999","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"565,1401779622643","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"571,0905101090545","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"505,6589876813799","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"431,91369383407","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"389,1729376883995","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"320,1671744503928","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"278,57922198827254","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"303,0069944988401","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"336,1456563385123","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"431,7674449601825","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"566,2557769565747","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"663,2534906581827","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"617,7313844798699","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"550,3069475764224","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"469,9126755610896","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"411,7015478633694","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"359,5934752611521","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"313,5859391118136","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"291,4351405830262","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"266,08601651296993","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"260,74551275711497","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"268,58873378324705","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"280,4323826315931","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"323,77786524901313","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"388,64210421218064","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"385,04700476185064","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"308,6242669940048","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"291,6181629161285","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"271,28196626958936","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"252,80577648836183","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"245,9167846018228","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"276,5266320975467","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"325,3811664137289","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"399,2061766628868","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"445,68219237203937","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"472,7986781906683","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"458,44914097880064","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"443,0146264918959","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"453,318621710825","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"467,4290587441147","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"472,0169209383962","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"465,3376591602757","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"424,3733058172804","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"404,52143940902795","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"392,29556778855806","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"390,65105548730685","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"404,9289043935376","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"403,4783474977528","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"378,2597856966531","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"330,49582368044037","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"264,84459823433565","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"213,50560517307582","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"177,72977843647243","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"143,55803779002338","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"70,12381866450143","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"58,8097141746683","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"177,05771384724056","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"251,69217426422267","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"420,8674121015627","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"473,5910750092271","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"469,9414155546199","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"482,7284836861789","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"463,9629018964888","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"444,0758298843912","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"392,4628774434804","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"402,09362331497516","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"342,7819678221297","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"323,29232048108264","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"333,81601802138795","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"336,89493156789734","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"365,00535892249616","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"361,15769425002185","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"320,1321860855224","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"264,5611410747986","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"242,16808799828382","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"201,0653177322164","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"177,3209470237542","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"139,8084031800965","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"135,1283421428255","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"175,08912964966643","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"252,70327232682217","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"386,6234926766646","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"502,78779128947116","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"589,7626091836481","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"570,473730608008","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"516,7845142845223","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"492,18124633473343","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"468,7363282650568","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"439,3330051617502","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"427,2842121194542","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"390,62263698704544","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"401,02528833446587","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"416,22540589080694","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"443,8289694822944","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"492,3288989653738","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"578,887901616031","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"658,3896609878401","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"607,7720107406722","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"523,0587643703577","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"443,96734085299215","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"356,33046600545185","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"328,60182118851424","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"329,0252898102101","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"331,7346970808871","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"365,7595605831603","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"415,48669001891426","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"600,0822406483375","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"891,5559577350241","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"808,7562936147672","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"657,0882355146491","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"467,8026733293112","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"406,4185303855879","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"395,40725651448815","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"385,47126737911236","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"347,3272697206227","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"336,28903350106174","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"334,32958004658246","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"363,14058955790074","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"481,1728951648529","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"562,1787132795656","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"619,2237164376575","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,6446702095866","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"366,5199418644338","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"312,6176166273661","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"250,9593458699608","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"196,5607387014831","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"228,61360984120543","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"255,77250648569785","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"322,75226067297035","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"445,26955045934767","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"583,6099533144811","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"670,7022912159482","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"673,1426012786256","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"602,4832425157613","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"528,1961309047357","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"523,7311941921853","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"515,0777420436249","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"493,90156271489957","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"468,0697119716843","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"470,6528296835427","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"471,8688989686613","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"459,205924108054","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"531,029662092177","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"621,1852171910562","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"697,617820283806","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"648,6372045137068","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"579,654839857062","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"525,9092018148526","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"487,51855366755416","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"461,7848988740955","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"459,9644956273208","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"466,9958692244388","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"457,0724428110682","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"556,9846253428544","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"637,2055289832402","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"883,3253331191391","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"829,0596517535679","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"753,7340058281485","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"652,5305103371142","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"564,6325646897262","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"502,78749464251524","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"484,6050729061018","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"461,7041414741569","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"458,1214665732856","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"457,76640137743306","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"459,3928084625666","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"452,79762908677884","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"538,8541468783271","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"561,2580148872933","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"563,1262594420232","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"516,8340355730448","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"449,42423567797647","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"394,9287885663159","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"331,403140536373","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"301,8039228668814","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"321,9399090048351","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"330,32410355909985","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"434,7414994727736","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"548,0736964121846","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"666,3293443822963","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"655,303412115591","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"557,0477764132338","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"494,2433911448134","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"422,83185368490723","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"384,88409685457225","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"322,7031543359572","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"299,29621225711065","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"286,5579376931473","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"280,5110299651987","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"276,8214065196365","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"307,521846949349","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"353,7525783599637","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"396,9723005492287","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"375,46427533752666","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"301,6955636849098","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"243,9295312221057","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"207,3282723832041","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"165,59726748465087","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"159,6449900372408","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"168,78755117728969","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"229,8949961745284","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"367,86484769283976","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"426,99121796902966","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"482,8102036588292","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"458,1530545270779","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"452,5093205295189","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"488,84802665284866","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"495,78676212434357","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"464,8795076765882","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"465,57803490438715","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"434,98378496453756","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"419,67300503199897","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"417,2991870118925","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"417,3749759524894","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"437,9264552374849","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"430,1007989587501","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"389,74029532736574","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"327,1344031787275","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"222,8448787695653","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"130,91725706308978","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"40,39720132806445","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-47,706287650428","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-100,81762243674221","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-41,617614964616514","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"86,43605179706373","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"181,03293741554674","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"419,34436628265854","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"485,18458176036125","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"497,1409151205233","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"417,71297608257834","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"385,2280971684674","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"304,03331976773495","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"244,451965089924","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"225,11064098437993","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"197,59093617252955","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"188,21766022887886","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"192,4766892111997","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"198,2915834346054","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"214,0193070308078","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"208,7840536187601","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"173,96111357726258","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"135,01628594056874","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"111,96820900144543","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"73,04796207967297","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"30,80796273437494","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"2,9309618520925667","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-10,813256690035063","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"30,023553585585166","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"120,58646937562543","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"217,96258711757264","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"369,10937453706885","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"448,2684149359949","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"450,68790560321645","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"467,38651904936387","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"491,0453752120434","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"465,7375057824773","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"448,29912809481044","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"445,2211383860382","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"436,4796443689235","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"436,642257281572","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"457,0042116324186","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"475,5170794619339","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"567,2804775625058","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"684,8626480523059","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"739,8739576901299","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"595,7080289553845","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"517,1124533399296","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"436,4467462906433","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"353,87382511119296","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"310,7400596054222","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"314,9939088237108","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"328,0934105386265","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"374,398843446142","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"410,1091887427046","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"597,5335595037363","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"855,622937613787","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"796,6521228473059","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"587,3585169090597","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"453,89174525915087","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"388,2448528891566","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"409,7262750924181","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"375,18793259606554","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"340,5512401975454","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"323,3543985804401","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"323,26557188364103","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"364,112433406004","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"505,4204819247152","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"590,8448728410887","554,0",2,3,2024-04-16
