Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"616,9669314158722","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"638,7869610437309","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"614,6377090298064","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"572,9100020398377","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"545,1763679566436","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"527,1236316255552","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"465,81618203383147","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"467,123576887832","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"413,55076109416956","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"419,5113158048899","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"422,2658683285131","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"444,8621355980467","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"495,73518799416644","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"591,2108247117466","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"686,110105967897","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"691,8081789525579","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"595,2412043650005","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"523,2824320356002","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"477,3080241022329","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"466,7101532895642","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"480,1284934923551","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"483,5257765036063","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"534,2754569996747","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"586,8003424112916","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"695,8589268323154","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"944,5261148095715","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"953,2961937123703","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"734,6645652269494","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"593,9491653226279","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"574,4706080235918","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"527,023806719675","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"537,0074925831703","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"514,0636082649468","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"506,63971880549934","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"497,7632583451291","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"497,0340782687862","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"519,062806435828","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"601,8271775222075","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"681,7424878522734","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"649,7147168342163","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"557,0970000882554","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,06000075013054","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"451,8068238508103","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"419,89718395658866","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"415,7587482691263","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"441,0178933695605","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"515,125251696347","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"589,7067531146594","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"683,1073099206557","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"860,6820144058839","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"874,9941340573897","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"714,2316658070182","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"612,4232946869179","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"575,409123014405","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"522,1293429552777","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"485,45357274232396","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"471,90000977466747","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"474,5029124577619","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"478,1589842352494","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"485,89572537135837","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"529,9662604545945","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"644,9056567789868","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"693,9129477396542","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"655,3796141582334","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"525,8169757925727","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"482,2121840773651","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"461,6786462306299","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"452,1484408050095","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"462,2002256858776","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"471,67876244117525","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"506,1491592649361","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"559,3964559827542","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"640,1114848406687","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"862,3397357473344","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"838,5738973739548","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"737,2725541467115","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"628,91819291047","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"560,8056559044354","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"524,8684133278456","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"525,4437473473718","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"491,09009667401165","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"470,51293998047436","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"467,0169226361329","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"474,2735558248233","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"484,3784421553319","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"533,4276581229616","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"566,9352870707478","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"569,3724252269194","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"502,5477813436943","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"432,4709179047202","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"390,30268170953855","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"320,81330273803644","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"279,27156708351106","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"303,8147939622674","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"335,5388239802074","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"430,61819410153396","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"567,6864317693421","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"666,7774482011763","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"625,9856426957983","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"551,102758057028","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"469,66188105184494","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"405,1342617604442","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"359,5371009610075","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"311,740785137347","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"292,2105499152431","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"263,3251115937503","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"258,049887581745","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"264,5814952362953","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"281,8802449215828","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"320,7903034671189","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"385,73286219626743","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"383,82951009633354","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"308,40029847802936","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"293,59661972731703","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"272,2475708940594","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"252,79730139800296","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"245,48421571681746","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"276,7149750275121","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"324,69339309711944","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"390,9902963824467","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"450,7474192817023","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"484,2123123258024","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"470,08382394385205","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"459,68927343440447","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"471,0109957898503","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"473,7738962979936","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"473,05632639351745","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"465,767057460836","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"423,1583410282746","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"404,773334235504","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"390,24159341365896","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"386,73828177618776","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"401,752760422925","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"401,0540862900682","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"375,1166835096767","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"328,22833876314604","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"265,1385613284597","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"212,95454262681395","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"174,09390072989115","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"145,06171668604463","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"72,21926416155594","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"58,95630766361004","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"189,4116511463995","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"254,5943563975072","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"407,08872543781797","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"432,6171367828489","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"451,1366307227497","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"481,57097177509115","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"464,3607637825898","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"444,5296627023287","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"392,8395535396565","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"399,03038400980734","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"339,21439547968305","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"320,8163165888793","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"330,0195762599203","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"332,7108105223801","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"362,954656014687","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"360,5638185658741","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"321,39549337941025","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"263,6369237397537","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"246,39303089553133","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"202,62000340141205","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"174,5878904050214","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"141,83930756227605","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"158,8647511183554","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"172,62207608327395","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"249,62935146336636","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"386,5777218642307","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"497,7219559201581","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"596,7846129437139","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"572,1449330750221","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"516,3335706334342","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"491,9442153105439","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"467,97358438542665","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"437,86808976199376","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"427,4153512855633","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"388,3792922523237","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"401,0197532120928","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"415,5901062721147","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"443,14409869918546","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"492,1973479995534","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"580,7765316109115","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"658,3139515296375","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"614,7383794928495","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"522,47996017862","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"444,35092429717616","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"356,1216124904837","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"330,15167279230326","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"331,39832533687064","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"332,3034370448604","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"368,7119605629627","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"416,74541730109013","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"612,0498621735035","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"890,531276738462","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"807,04436078506","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"647,2796276721702","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"466,7040837925506","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"403,7037290412039","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"392,6544496668182","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"384,47493555177505","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"344,49639645985246","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"333,3689705940109","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"332,06443821285603","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"360,84940415967804","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"477,6218738345673","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"562,507377393809","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"617,1038701615269","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"533,3771000988583","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"381,5667162731977","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"314,86755545367816","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"248,7873543356789","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"190,67484867215282","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"224,52091354227608","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"255,41297900634765","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"325,43644993525857","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"443,14240587140773","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"587,6795485077823","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"670,8980384338333","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"685,6360080772544","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"643,1109911184668","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"552,0990755354089","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"532,5876512244976","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"517,0485271421438","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"492,13117841292046","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"472,9460792344851","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"474,0070705898157","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"475,5201680000443","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"465,2086646385258","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"543,554783900062","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"630,6536288469985","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"693,0949057719185","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"656,6898669051532","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"580,7766504173563","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"529,269407384964","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"487,30418315203417","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"466,38409288254013","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"465,3084071260021","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"471,9930879543411","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"477,48165106822665","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"581,5926057040621","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"640,4518691747174","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"883,6538475849877","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"845,2083953329137","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"751,6393314229454","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"648,1928352422761","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"568,5582587832444","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"501,75837328353145","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"487,0020404192733","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"467,80579543390917","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"458,60633498801633","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"457,94355281873106","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"463,6007502767071","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"463,7221439198098","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"544,486165439021","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"558,6927230931792","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"562,051268407536","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"516,2148552180067","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"448,74472138662014","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"399,9893469372965","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"335,0124649409212","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"304,2636448635253","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"324,3090909590944","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"333,26940159166435","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"432,2985581734291","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"542,6645194995634","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"662,207499113023","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"654,2100686136779","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"553,9625594591263","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"492,72845660985166","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"423,1613349299688","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"384,88234030866636","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"319,1625010140993","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"298,3112937645296","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"285,1549784929815","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"280,4464550239195","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"275,4442535223629","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"307,3399395824332","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"350,67093853518867","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"393,5358887882845","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"374,28338299539826","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"303,4710825485392","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"244,03023664744953","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"209,13065319748316","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"168,27386731993664","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"163,2831878330715","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"170,92479429555888","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"235,74767999717653","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"366,5584185526994","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"423,22942934984763","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"487,4348738452952","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"473,4505373577204","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"485,08538190408336","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"506,24750856694635","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"500,92784671431934","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"464,8125208934998","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"465,55932500860973","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"430,3743551547491","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"419,49297302473695","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"417,9087012160255","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"418,3338139072211","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"437,7065320453702","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"426,71049811351793","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"390,3067154402055","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"325,50815420673894","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"226,4085999431631","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"137,83182091344784","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"43,25070178900731","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-85,65826872992912","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-130,35775106849212","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-47,79560931457905","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"77,94360189797952","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"190,1577041289695","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"410,7289010278334","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"482,9173654188484","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"498,7743349139792","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"415,3237880264696","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"384,7534162212311","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"302,55762611980884","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"246,3201311051692","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"227,44183240995343","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"196,41396777165411","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"188,1178226845865","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"192,0143301992241","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"199,2517030578387","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"210,8060286851437","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"206,87976583002586","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"174,48555969919784","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"137,7059471015731","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"119,26873959011677","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"73,02428328628856","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"31,476515989392972","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-2,4501059085456283","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-33,08793044722429","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"32,446100613893215","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"129,50383808988383","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"207,94355211494974","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"347,63891652516173","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"455,6981838061954","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"460,3618302556273","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"474,26449092589996","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"493,2591723094278","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"465,83109689292013","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"448,1149700779785","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"446,202284942314","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"433,0897483514944","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"433,3347700053296","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"456,4473175069032","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"477,16695362678774","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"568,3369505726325","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"688,1746707906154","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"741,3818203012955","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"605,1296752727176","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"516,9110945909264","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"434,1111264337265","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"351,36777569394866","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"309,9947184561239","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"313,0112208527047","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"324,75178721510446","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"370,634532979548","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"409,16955915465064","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"618,8728495492841","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"858,0019305009198","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"795,4134055325263","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"608,4207521140468","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"453,5241677015537","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"387,5914908889097","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"405,3200364094071","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"375,3004265530882","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"333,1055927229907","1,04",2,3,2024-04-16
