Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"171,35927932999968","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"216,74648141799966","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"207,37056183200008","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"213,81156018199988","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"190,2104598779999","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"216,37803933599983","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"259,865760432","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"287,382078075999","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"314,48810025199975","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"323,2355023219996","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"314,0234824939993","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"307,66393936600025","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"298,3591806920002","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"297,589778924","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"301,43124362599974","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"312,31198022800027","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"317,1012608300004","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"370,0881209139997","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"389,89786120799954","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"388,06355823999974","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"352,8530203819997","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"308,66893955399985","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"295,17285955399984","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"270,705659808","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"252,71121861200004","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"236,12488029599976","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"223,31097958999987","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"231,72026121799993","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"239,47635872400002","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"263,9320437460003","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"298,13290201199953","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"356,95526199799934","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"410,2675204419995","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"447,9298201899998","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"449,2714174060004","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"441,6748824539989","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"429,39291987200073","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"403,03159855400014","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"408,2777182780008","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"540,4848605000009","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"582,9326621880006","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"591,9163969000012","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"560,8472248479991","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"528,8773249359992","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"464,7925989520006","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"444,32083937199917","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"443,239358295999","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"423,5714171180002","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"372,22473817599973","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"370,6642579259999","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"351,85661827399986","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"326,3220392119995","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"297,17988002599964","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"302,27281819399985","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"338,4521605540001","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"427,55481929000024","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"594,2583773100013","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"597,4494428139993","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"612,6179614460013","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"592,5618580640001","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"591,1275774400004","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"548,3734393460003","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"571,5434197179995","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,9018988479991","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,8650338000007","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"637,0073544219994","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"599,0578390760004","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"545,0582587820007","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"495,9715198479992","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"397,79403890599957","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"380,10545936799997","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"342,28974287999995","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"315,36155919399977","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"308,7381009779992","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"292,1208958919992","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"272,9180605939998","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"289,38919883999984","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"307,8403182059999","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"348,0612005999996","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"396,5910623379989","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"443,6742408739997","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"427,9482414080003","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"416,20399783000084","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"384,9410003280003","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"370,21262077599965","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"396,63106077799944","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"415,7655181379997","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"472,08600367799954","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"472,57826023400116","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"488,2554406120014","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"444,5211191039997","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"421,0207982820002","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"371,3337607319993","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"324,1736013260006","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"306,803305336","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"248,49186025799966","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"233,1296992760003","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"207,32016041400018","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"187,17196022799934","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"166,18981994200018","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"181,14603978000005","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"209,43663905199966","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"267,3354803219997","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"328,0574205460001","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"366,34112188399956","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"351,46925895800007","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"332,562120708001","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"321,73755917400086","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"303,9013016479994","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"287,722178904","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"294,488720606","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,77231808200025","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"346,2522400980001","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"352,144262042","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"333,6581987079997","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,42642061399977","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"267,85579598799916","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"260,9699030239991","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"236,54431973600032","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"185,448261724","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"155,45219841599993","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"131,6364990839999","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"113,26435989800041","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"105,31618025400029","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"106,11204013399986","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"120,16240037599995","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"140,75856013200004","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"245,32381791399925","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"241,70998032599977","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"269,1614204759999","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"283,0164173140002","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"293,04478018199967","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"288,56719822400015","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"287,1813372219995","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"306,33779805400025","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"368,0902587559999","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"449,1422974039988","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"516,2401008780002","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"518,9610586859997","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"460,9944995400001","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"423,66619993599966","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"356,3982993679998","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"292,23516025999976","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"254,40811882200046","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"239,43535850599994","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"222,71135930599996","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"222,6131207720003","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"229,35485973999988","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"218,21543983800026","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"222,09064030399963","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"228,85308030399958","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"271,2435429339998","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"306,063580426","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"304,0338008839998","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"297,5697025940007","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"301,9896602740005","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"294,22626378599955","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"294,3838033199994","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"281,68518324400014","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"297,9431422879996","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"311,5488215700002","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"374,99978018","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"266,2960828559996","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"251,74046020800006","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"223,2640005799999","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"208,58381980599984","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"206,06272031199998","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"183,57600066799978","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"181,570399468","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"164,3964213540001","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"198,21174057599987","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"187,66453982000004","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"202,49389915599988","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"195,6207593279998","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"237,8752402260001","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"282,28921865399894","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"314,88741993399975","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"328,78236072599935","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"333,97906051599927","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"323,7647598720001","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"306,8652412940002","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"307,40091876200023","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"310,97880283399957","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"318,83780076600027","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"343,50601952200026","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"389,00843916199955","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"426,19689950599917","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"444,86715685600035","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"357,8247205079995","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"311,4378986659997","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"292,8387601259999","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"263,6374003720001","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"251,3825185680001","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"235,02424018999972","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"223,95207974000002","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"231,70728080799987","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"240,06403885800003","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"265,0272036900004","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"301,99892189799965","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"356,391061901999","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"411,5988412620001","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"444,53828075599995","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"448,2581576480001","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"442,32654278799856","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"430,4939399000006","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"403,0141988539999","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"408,32381928000024","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"540,5279803160007","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"585,2711216020003","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"592,097337078001","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"561,889685553999","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"535,0398646499989","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"454,4446992540005","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"414,21933822399956","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"371,9198573739994","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"310,7625980399998","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"263,66849984799967","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"246,48877791599983","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"241,45701903799963","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"236,97837914199943","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"248,5614599640004","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"263,17595498000077","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"302,3492425180001","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"406,90679992000105","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"588,7236173620008","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"591,3547385400003","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"614,108902266002","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"593,6225767680002","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"593,0952169200007","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"546,5418236940016","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"570,293255012","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"601,8018183279992","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"609,546712384001","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"637,3787919239998","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"601,2686597580002","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"561,157795604001","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"507,25832018999984","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"390,8654991359996","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"380,9787793119998","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"342,32138287399994","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"316,2727392659997","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"309,7131812819997","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"292,0539755999993","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,90702025999974","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"289,48591875399984","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"307,63965819599974","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"348,05784044599966","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"394,9554020239988","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"444,1723614039999","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"428,097800746","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"416,6514174640006","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"384,6880995060007","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"370,99000071399996","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"396,7572403979994","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"416,1016783519995","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"472,7542821519999","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"472,9179205100011","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"488,12508089000187","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"443,7901593899997","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"420,11989850800023","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"371,82600090599936","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"324,2793416640006","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"314,0222035099995","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"248,17121951399957","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"234,84831949400038","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"208,21139991000007","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"191,19178033999944","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"177,51549965599986","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"187,7266193139999","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"212,04201900999985","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"267,6680404759997","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"327,7169201080003","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"366,3743625099995","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"352,0146392059998","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"332,637900984001","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"321,965099176001","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"303,73710149399943","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"287,69405960400013","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"294,5743209080003","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"308,82521776199997","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"346,2251990040004","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"352,23114217","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"333,9844587859997","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,62298198799965","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"267,8336160539992","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,1070626459991","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"239,23549971400035","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"197,9358215999998","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"162,42411907000002","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"134,398099216","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"117,62689992200026","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"108,17410028000019","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"109,87526025199985","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"120,67058042599999","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"140,88128005800004","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"242,48483791199916","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"225,04178091199998","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"261,9117611139999","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"274,66845813400016","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"284,98302157400013","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"277,30907960400026","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"265,9683351719998","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"299,70399916200057","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"363,2244378820001","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"432,4884390379987","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"515,1150608320003","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"530,4412579500005","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"483,81455676399963","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"435,02817907599984","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"361,5521188319999","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"289,127299914","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"251,51995856200037","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"238,96989906999994","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"222,07913947600017","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,1040821660005","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"224,38434014199999","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"212,2242787580001","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"221,08512053999965","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"228,34359933399946","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"271,2349633799999","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"305,4801804679999","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"305,2236994479999","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"296,74312040600086","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"303,4067595580003","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"289,15518260400006","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"294,2921641499994","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"281,5939636540002","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"297,44698126599974","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"310,81096190399984","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"369,69800100799944","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"251,7764012379999","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,41138055400015","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"217,85772096400004","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"200,32272022400008","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"197,20710042799988","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"181,80088099799985","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"180,62889961199988","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"200,84339985799997","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"204,82934080999993","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"199,26783995399984","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"198,95559911799992","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"199,0072193119999","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"239,7093002940002","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"282,389238467999","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"315,05699977199976","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"327,15968155599955","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"322,27782143999934","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"311,02139919600046","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"296,43630082400034","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"294,1432192940001","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"300,93742458599985","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"305,72900027800046","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"316,1276404960006","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"368,3711009359999","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"379,28272043399966","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"385,85231861799997","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"332,4396403819996","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"293,9003388280003","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"285,45048000000014","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"258,41765927000006","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"246,7591986980001","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"233,4250205559997","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"222,19061962399988","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"234,83566072199991","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"245,53727818800013","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"269,3188433320002","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"303,23672076599934","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"364,20780075399904","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"420,7360793800005","483,5",2,3,2024-04-16
