Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"231,568958285059","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"215,18950396101553","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"196,70781506007413","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"187,6748122004545","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"146,36557596752903","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"147,76920379646","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"225,99146823401236","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"201,79647365141932","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"200,32148104955672","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"193,0182507840877","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"196,89920885687198","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"242,97630745187803","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"276,5696896456178","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"304,8906783064193","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"313,2804672284785","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"309,0427051848833","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"304,9964048116811","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"291,5906259380079","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"288,16945935437684","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"299,141221121781","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"304,0967129124087","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"321,5900607015355","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"378,7744240766582","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"420,6631863421769","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"420,60417054887427","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"345,57972387094094","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"303,7528779467855","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"290,1740223907589","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"265,5759750730951","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"253,88477016555564","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"258,26594085980577","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"237,0002866791992","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"252,8084785153591","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"254,26207256561239","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"266,2076523844391","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"303,6744885619729","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"363,1652773152131","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"413,3185887674953","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"439,30972600391163","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"439,0071418169135","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"421,40458160228525","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"411,8980179854261","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"396,26356476256683","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"399,65481990480504","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"535,6578084776157","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"578,6946749484539","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"589,8649503389769","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"560,0518238729542","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"530,9325262975278","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"487,24363338961143","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"449,6633975150936","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"430,11599840710034","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"412,83724211529164","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"368,0554035219527","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"360,92731026168235","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"331,5767641570741","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"313,5112438556825","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"295,81450182303973","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"295,11055243900756","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"327,0570211830049","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"441,09277765059903","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"598,8478546059678","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"602,1485805966219","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"609,9881894352957","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"588,66801541441","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"588,1619527893403","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"546,0008827544083","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"570,2432367813013","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"606,6954623557731","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"612,2407334493778","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"635,5786623592596","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"597,5382043770846","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"539,3005758187605","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"489,6092418690273","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"394,3584340538075","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"369,58711205869105","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"327,7826566689823","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"301,9488965634572","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"295,9770635222182","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"282,7399228919484","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"266,954229792989","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"279,52948548500177","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"292,9546140970422","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"342,0133903263124","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"396,56766766765764","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"440,101347639325","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"423,4085017143203","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"401,59967548104424","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"351,67799143234464","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"359,4064888822343","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"379,6164754558028","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"405,0035260236133","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"468,2442597758771","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"462,12656999178284","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"484,0582484062763","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"442,8718847034236","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"423,3462878522477","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"343,8003012041511","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"313,3227908720279","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"294,8265235666083","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"233,3291840475139","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"227,5364425172567","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"207,99249338011919","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"190,80921694556534","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"174,22888151971986","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"180,71558438915523","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"199,0813250221821","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"243,99805184677822","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"305,0781685263902","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"363,1813643927295","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"341,1415916440089","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"323,5503660004439","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"306,82186917449616","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"293,9700061417744","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"282,011031424739","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"283,9530144291984","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"296,08927084119136","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"329,6174796016112","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"349,20307559394234","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"333,41697367578826","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"300,78039351518106","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"265,59038736590185","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"259,5809607785953","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"235,8770727691835","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"193,1155904596035","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"144,0902313590531","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"125,79110937927739","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"114,23161453787547","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"112,3530422064947","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"112,96033614729204","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"123,08174897653454","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"137,78980921982833","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"190,17077088939484","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"234,935383240047","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"277,2774249896198","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"284,3371330199309","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"288,9403727255722","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"284,27530839590884","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"286,06168316215366","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"318,4809700437494","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"374,81887496364027","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"456,5631243001108","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"515,529235926258","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"535,5283240548123","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"478,7900953248461","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"428,6417875422899","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"356,47125744051266","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"279,0649040805759","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"257,36346817325426","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"238,27169293578308","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"230,55100920423305","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"229,44236700556772","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"223,7272834546008","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"219,76081461138318","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"225,40629429440847","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"230,04079852516094","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"255,72882968883755","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"287,04070252767264","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"289,4062860346865","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"283,6959882675967","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"289,4062860346865","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"282,3933999459061","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"279,5639235598435","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"276,8046791261782","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"285,9182996547288","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"293,6727053001729","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"292,9605523065045","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"270,7157756868689","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"238,00228884393542","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"231,08676094564652","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"210,2936960950371","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"203,0706237986833","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"179,67990186546703","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"172,32126386335653","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"281,20144183950174","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"192,13661734184043","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"188,88834288826413","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"191,69560852978438","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"196,89920885687198","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"242,97630745187803","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"276,7899290335054","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"306,95739519670553","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"313,2804672284785","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"309,2295524827628","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"304,9964048116811","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"291,5906259380079","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"288,16945935437684","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"299,141221121781","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"307,0434038753811","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"324,76291555555736","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"378,7744240766582","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"422,55003145548704","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"430,58627466182605","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"346,35100822547844","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"303,7528779467855","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"290,1740223907589","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"265,5759750730951","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"253,88477016555564","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"258,26594085980577","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"236,0211804678744","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"254,30220796456598","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"260,72826150222664","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"271,87156252380447","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"302,51288170011765","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"363,1652773152132","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"413,4397246978221","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"439,30972600391163","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"439,0071418169135","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"421,40458160228525","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"411,8980179854261","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"396,26356476256683","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"399,65481990480504","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"535,6578084776157","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"579,4661337790363","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"589,8649503389769","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"560,2780201570318","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"532,8610857925195","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"477,977220986654","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"433,75644964741406","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"393,97944567860543","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"350,16928529764607","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"268,66362692852704","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"254,8716305567243","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"253,66041685731477","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"245,18690356824453","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"252,69276013257152","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"269,27794352059044","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"316,89531299316866","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"435,10949274436143","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"586,4858164332219","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"593,7087271297919","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"614,1353336026716","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"590,060257345829","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"590,9232794404295","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"548,5761926506457","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"569,1487335649464","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"602,7162613616349","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"610,9569562325214","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"631,03891404334","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"599,7446650689106","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"559,1131189178282","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"504,5498823924608","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"394,90400943433247","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"369,38365705175687","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"327,7826566689823","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"301,9488965634572","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"295,9770635222182","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"282,7399228919484","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"266,954229792989","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"279,52948548500177","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"292,9546140970422","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"342,0133903263124","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"396,56766766765764","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"440,8360042907201","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"421,3115406058656","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"401,59967548104424","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"351,67799143234464","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"359,0837938099905","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"379,6164754558028","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"405,0035260236133","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"468,4393165146774","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"462,32162673058315","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"484,0582484062763","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"439,3699304563771","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"418,426559433536","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"345,0015996357152","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"313,3227908720279","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"295,088724744503","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"233,79688394825473","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"227,5379872678549","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"211,31826968924324","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"197,40453304120211","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"190,07141780814348","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"193,0617924330164","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"210,86547982100836","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"253,25040257879434","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"305,0781685263902","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"362,85866932048555","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"344,3656069094291","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"323,5503660004439","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"306,82186917449616","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"293,9700061417744","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"282,011031424739","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"283,9530144291984","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"296,08927084119136","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"329,6174796016112","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"349,76373761711073","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"333,41697367578826","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"300,78039351518106","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"265,59038736590185","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"259,82861623579674","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"241,36543294780049","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"199,5102312584339","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"157,6848738285555","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"143,91368567504952","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"123,37387353744245","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"108,25126638958096","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"112,81390855140711","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"123,08174897653454","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"137,78980921982833","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"188,6820050058103","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"224,64851068034636","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"270,85828894270406","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"281,1212017320638","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"285,8010988059426","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"274,8409593152969","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"269,06361752235335","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"311,3506470123571","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"371,84803190169725","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"442,1516223205102","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"509,5642722229617","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"535,6471708425584","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"498,5366226202212","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"432,67092633643085","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"365,940794539887","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"280,23993354815445","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"248,2915646489485","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"235,55882720392543","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"221,66629335027136","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"220,63468829278654","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"215,09257372326152","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"207,78146723734153","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"212,44347428153958","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"218,96215082637752","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"251,49045874097243","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"284,74085264685095","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"289,4062860346865","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"283,6959882675967","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"289,4062860346865","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"282,3933999459061","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"279,5639235598435","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"276,30242299349834","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"284,569392715483","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"293,3434221686486","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"292,3060583783118","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"270,37733149064366","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"233,51803446763165","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"223,5023902369186","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"201,53170563920813","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"196,1077457278878","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"178,13217127559489","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"170,95542422638357","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"207,54653218207338","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"203,35603174067325","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"201,14924587775155","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"193,24159040096674","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"196,89920885687198","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"242,97630745187803","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"275,8894160938873","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"304,8906783064193","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"313,2804672284785","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"309,2295524827628","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"304,9964048116811","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"290,92653780597726","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"284,9900605831697","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"295,93597198120915","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"303,154571014197","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"319,4365135905633","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"375,45228583694484","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"417,92724863070384","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"417,35134066550927","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"335,4777677998642","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"299,94011035343135","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"287,1909108469923","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"258,2645962540375","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"249,13521799782615","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"256,8795651808839","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"237,0002866791992","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"254,30220796456598","133,539993",2,3,2024-04-16
