Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"165,64510338065693","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"209,59755522310897","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"202,1664086495419","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"203,5814282395963","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"194,79722300017926","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"199,94431449780353","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"249,76542657193312","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"290,4156839053523","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"317,12570570574394","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"325,9003670439457","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"314,0277976501007","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"307,1123816371159","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"295,9196886576668","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"295,11295664050664","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"299,032203282938","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"310,8252467017314","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"314,46432564943535","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"362,9610813154889","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"379,4807243304208","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"389,1560794587034","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"350,7104811635774","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"309,71867574339393","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"292,0980508450649","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"269,87470494426543","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"253,03363635701456","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"234,15376873547032","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"223,19667318960876","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"235,8574985926849","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"239,91696461653567","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"261,9004721995908","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"299,1436806993813","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"351,54316404113507","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"407,54187695821247","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"444,540711732711","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"446,88004527928666","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"440,260050717991","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"428,1805166224732","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"403,7815623846546","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"408,2143473495955","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"532,6813681395253","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"584,0634072132967","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"593,1896403399592","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"561,1860587060862","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"526,3778024115109","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"466,55073045335536","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"444,2809782221674","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"441,1483471122701","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"418,1576963461465","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"367,6491556073278","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"362,4786072342299","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"331,897310926102","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"311,4497446364489","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"295,15681742308243","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"301,2055198780358","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"342,1026879281883","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"428,5054708496674","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"597,6056959084406","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"597,7480925209396","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"613,0134771364875","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"593,4538305555718","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"591,8412852296857","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"547,8240637234802","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"572,290516030376","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,9255913398044","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,3212122423994","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"633,3423365935478","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"599,8950848506352","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"546,1746461806054","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"496,7357772050945","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"398,56881756055884","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"382,04178793264447","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"342,0756294121594","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"316,59086646962913","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"309,19449622228694","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"292,081685701214","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"272,6297319287696","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"289,9384496949625","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"306,3508967485753","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"345,6134785910081","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"397,0891142329627","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"445,2700086097507","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"429,68166898023554","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"416,9344227560546","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"384,256429308141","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"370,96578254185437","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"395,24171296049275","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"417,2011846793892","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"473,85349991109024","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"473,7667037445478","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"488,4817586740715","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"444,4820962547516","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"421,7450781354943","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"371,2584374584922","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"325,74067679524785","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"305,7329251141821","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"246,82801615817343","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"233,29133129572625","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"206,83184656169078","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"186,31077438990394","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"168,9607435159648","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"182,06586153924678","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"208,99889133423355","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"266,0896756539744","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"327,2903023652538","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"364,5092907704262","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"352,8631785087536","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"332,2304404652282","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"322,76987964573243","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"304,52350931514934","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"287,8056792407234","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"294,3387221145666","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,5481763551388","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"343,36864685801413","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"352,76333000080893","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"332,74681238998124","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,47073958329037","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"268,7815461551835","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"260,89848311418035","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"234,55400509022155","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"186,95193309439708","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"155,18990020792907","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"133,0340719429376","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"112,72061679692678","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"106,7223166994112","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"107,10613295236554","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"117,99550242917698","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"139,83808214866852","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"209,79986222689837","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"236,79959037730274","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"272,29852455755764","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"283,11626877977676","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"289,30593767723974","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"285,5113689118854","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"280,7216171503239","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"302,63588502012203","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"366,1599126377692","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"441,1490456357684","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"514,3709173578064","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"518,4206996105578","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"461,90891648529765","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"421,77064826624576","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"353,5402630924854","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"295,2232510812913","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"254,9118133883938","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"239,43797238557104","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"222,89995083807972","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"222,64322459042322","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"228,6833451999831","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"217,50116111186074","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"222,38477756977747","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"226,64492531910156","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"268,79093443433305","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"302,94427484836035","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"304,2891618786336","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"296,52766218856374","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"299,5322209634262","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"292,1694476127837","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"292,30938464294996","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"281,9464027902082","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"297,6273050336154","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"312,0967237621564","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"338,3993700480102","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"272,8599250259797","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"251,97028557440507","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"222,1354624283058","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"205,73168814051846","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"202,5967347633446","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"183,54464335847743","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"179,39373621237195","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"164,77309739786958","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"200,0952487846564","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"189,2132686745454","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"197,11535926906495","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"192,43580924202465","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"234,4844058452647","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"285,54298540597694","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"317,0602119908563","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"325,2299867520954","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"316,84381549198673","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"312,70224819231254","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"299,45712308491386","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"301,69346798217674","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"304,1930524422883","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"315,90913460953084","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"344,01365957308855","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"379,6273953144382","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"425,5831971229011","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"445,1422523353353","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"356,5267260491849","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"312,5754485063642","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"291,68465238416474","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"263,52505572442067","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"251,53800472957116","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"235,3554399817017","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"224,08201948283653","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"233,65069742629487","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"243,12382677116727","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"263,94729490186114","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"300,5398964254403","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"352,08931695991043","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"407,6915778978209","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"444,6247546014661","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"445,6600956543946","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"441,3677621284943","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"429,12100108531206","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"403,6100195420526","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"408,11337314904665","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"532,7737246649242","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"585,7151570796401","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"593,3067302835746","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"562,0120997380714","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"531,6861476995005","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"452,02501889128877","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"407,1240384602346","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"343,33086769778663","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"274,1803121789967","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"259,14494629426474","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"241,235005066192","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"236,7860976107241","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"236,17071499835734","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"247,39862427301588","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"267,3766097003989","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"302,35284481028077","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"413,2237350388826","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"585,5339281167613","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"591,3004173909329","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"614,8331137487588","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"596,9805619963378","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"596,400219152518","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"547,674469264526","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"572,3913951026556","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"601,4512499262015","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"608,8396180853292","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"633,8551027434127","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"602,0474057821134","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"560,7887914671079","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"508,81896849124087","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"391,46833665919166","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"383,04051340946603","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"341,56888148258844","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"316,1398238402837","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"309,5085617145096","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"292,0782396445032","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,629301602154","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"290,023353155924","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"306,46290831813445","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"345,6463824814218","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"397,16315436374157","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"445,6152428309909","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"427,8656043107943","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"417,4532780909536","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"383,8940651257334","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"371,0950926625141","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"395,02407387661293","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"417,55795387318864","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"473,6470816146696","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"473,5317355403177","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"487,8601442684864","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"444,7042361017923","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"419,68826812410543","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"372,0954288475976","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"324,8520819947263","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"309,1406309401857","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"246,21049860702743","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"233,6940446678646","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"206,6464118863804","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"191,68167381543566","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"180,49294244748535","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"189,25028748074115","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"211,45342444285535","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"264,96775678864964","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"326,9043613101562","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"365,45587278956674","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"353,07220568537264","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"332,57341176415036","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"323,14333953081166","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"304,343029912969","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"287,9986125286612","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"294,50221221764724","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"308,80090881732485","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"343,48735281515366","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"352,6738448554453","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"332,9653591236411","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,5480806448388","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"268,67851272946126","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,01348094085387","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"237,55413041083952","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"198,1830223920736","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"160,11472958225215","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"134,9672736580204","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"119,34498379424141","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"109,66016864856758","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"109,92174340675334","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"119,87721196247969","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"140,63245808522632","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"202,29163649177715","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"217,30370017979243","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"262,4176073307238","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"273,76101550922124","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"282,3604547823122","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"273,59773514506463","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"262,904554722808","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"299,6389919059106","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"362,10097671872956","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"420,817822054978","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"511,36541487412916","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"528,1294384330884","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"488,1870285048447","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"436,99049382795204","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"360,4896827656896","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"292,2227736874147","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"251,5319432615234","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,77213419936894","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"222,20465901309117","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,55368380371382","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"225,8250066655102","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"212,30756177194291","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"220,61886296743774","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"227,02133293860035","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"268,7776923814249","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"302,9968204880566","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"302,78245602414285","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"293,99218956955895","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"301,9269344168627","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"290,3005184565741","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"292,42152444442615","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"281,8510690683817","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"296,3547381998138","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"310,34119595713565","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"333,5773378462558","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"270,99295800743215","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,3386122405437","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"218,92935175607255","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"198,41017408941423","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"199,55312990327445","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"177,55386254703754","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"176,52208162223928","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"202,1920823637461","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"203,81324597766323","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"196,0865551954693","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"194,42479981083244","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"197,07262556163232","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"242,86251683436046","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"284,20694182197246","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"314,0252311289107","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"322,92778743685733","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"314,1436073961283","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"304,38872921263584","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"294,06581909791635","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"289,18263792058866","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"296,5285384512567","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"301,2441770526202","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"319,76159530827096","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"359,8364183034776","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"374,9896672089215","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"387,6545509382469","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"341,0621742837091","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"297,0061221918978","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"283,4098144632587","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"257,9048816542643","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"245,9374416885287","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"233,36851446854985","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"223,20232313769935","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"236,42082574980276","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"247,34280362827715","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"273,1419825808351","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"307,34006400296965","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"354,566291647458","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"409,3817473555426","483,5",2,3,2024-04-16
