Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"160,83982788000014","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"173,46074218857152","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"220,5109731628572","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"207,78460153142856","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"214,3410858","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"189,1862570971427","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"215,87117082857122","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"258,23282874000006","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"289,0130548971423","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"315,1385425771428","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"324,6951451342861","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"313,95531666000016","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"306,4476567914283","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"298,8720294685717","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"296,4622555485714","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"300,6012610657144","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"313,1227714628571","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"316,0572293828576","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"367,24414368285716","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"388,7259441457141","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"388,09436940857165","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"351,05091514285687","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"310,37582814285724","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"294,78237135714267","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"271,0348853485716","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"252,53282734285682","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"235,89725733142834","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"221,6695995514287","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"232,86320123142858","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"240,19019884571446","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"264,2582038657143","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"299,5587448371427","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"355,87314486285726","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"409,4046859685711","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"445,16691517714287","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"450,1592260371429","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"441,80445945714183","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"429,54848538571446","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"403,3543979228574","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"408,5633693342859","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"541,7658861228576","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"582,5626020742859","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"592,264167734286","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"561,1583763428573","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"527,1556333714282","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"468,34659889428593","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"443,73957106571356","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"441,4757985771424","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"421,77285387714284","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"372,6689980342855","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"375,3963406171427","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"372,3567693228567","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"356,8880277257139","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"326,8403137857143","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"313,698540934286","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"342,1737151285711","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"424,21651337714275","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"600,5739684914299","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"598,3048029428568","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"612,8582017457144","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"592,5168270800002","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"591,1814825057144","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"548,6548275457147","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"571,021513368571","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,8800278057142","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,5157934371431","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"637,2219669800005","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"599,2503128914293","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"546,383855231429","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"496,866542811428","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"397,5753129828571","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"379,38697049999945","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"342,69183142000014","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"315,9977132885713","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"309,19691527714275","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"292,13339597142823","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"272,7896862371429","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"289,8822269257142","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"308,14414100571446","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"347,63528633142886","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"396,8786594199992","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"443,1044005199999","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"428,732630031428","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"416,4360551742861","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"383,66145713142834","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"370,2505721371432","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"396,8382864914284","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"415,98528353142893","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"471,3808320828568","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"472,093057828572","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"488,3079439457146","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"444,7554558828568","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"420,7089122914286","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"371,2092575314286","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"324,3939442857144","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"306,4778913857143","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"248,8818574599997","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"232,31511346571452","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"207,68848649142848","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"186,34722893142833","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"166,4113715114286","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"180,92711396","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"209,23354188285688","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"267,07551437714255","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"327,3842288600003","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"365,24446025428574","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"352,20059904000004","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"332,437772111429","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"322,26831347142917","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"304,21625888571407","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"287,6123133199999","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"293,9858003942859","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,68294087142937","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"345,8033426428579","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"352,2821165657147","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"332,7740272514283","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,4548292942855","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"267,9706241971422","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"260,9603459028567","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"238,45071414285735","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"185,5145731028573","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"155,70708417142856","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"131,8734275714284","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"112,76977124571445","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"103,77928595142878","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"106,01117149142856","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"120,97502901428575","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"140,28480009142854","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"245,63116933142845","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"235,33271459428565","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"270,40562900000003","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"286,93376910857154","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"290,708172017143","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"286,2055131971429","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"287,1151974999998","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"304,8302555428572","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"367,5845125542855","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"449,85211165999993","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"519,7094007000005","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"524,720913142857","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"462,96891400857106","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"422,9242286514284","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"359,8000277857143","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"290,6863432342856","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"254,59708465428602","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"239,39202719142844","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"222,56222798285702","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"222,12685787714298","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"232,28365697714275","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"217,05777134000024","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"222,15908611428546","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"229,31177146857127","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"271,14614609142825","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"306,60068599142875","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"304,1825727514282","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"297,17545961428596","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"300,8592289228572","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"293,96103240571443","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"293,80077451714294","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"281,8746318114285","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"298,0742309428567","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"312,08854443142894","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"369,85334270285716","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"265,03691646571394","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"252,0928572371428","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"223,27414362571417","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"207,50165717142858","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"207,53802899428578","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"186,61191521142837","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"184,63788536571437","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"164,1523725828572","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"198,0935151428572","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"188,34365706000017","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"201,22271377714284","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"198,2604851799997","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"242,09368625999994","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"284,7703126371424","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"315,5437424342856","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"328,44925767142877","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"328,6882862685713","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"319,64351382000007","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"305,13968710857165","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"304,7271411400001","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"308,9565460485716","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"317,21125743428576","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"346,5718851200002","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"386,59877082285755","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"425,8573428571426","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"445,44722557428616","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"359,1106003057141","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"313,62805587142867","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"293,2789437085714","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"264,23585730857144","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"251,9342272628569","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"235,97528566857122","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"222,9507711514287","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"233,00397232857134","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"241,2263418200001","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"266,12246081714306","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"303,5713732571428","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"355,31685918285746","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"411,45494425428575","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"444,1629723142858","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"448,77316891714264","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"442,1002597971419","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"431,16048543714294","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"403,4214556028575","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"408,68139893428565","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"541,7807428685718","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"585,4234587514287","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"592,2181968314287","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"562,2321485857143","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"532,989404634285","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"452,04659912000034","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"408,1032848228567","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"333,94397061142894","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"275,7033991542859","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"260,6232856599998","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"246,68291161999997","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"242,3082847714284","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"235,78497050857118","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"247,01914271714318","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"265,7675097857149","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"302,46865962285705","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"404,3416851885717","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"589,0976831800009","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"591,6270842514283","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"615,1643743457147","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"594,1594541314287","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"593,2822247885716","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"546,687202940001","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"571,0027950971423","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"601,7621412542857","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"609,1944781800007","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"637,5500787342867","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"602,1637713228578","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"558,2869670771432","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"509,3959428171428","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"389,52828438000006","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"380,7083706371423","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"342,5603459828572","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"316,4324562599997","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"309,8182588257144","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"292,06419569999963","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,7843714771428","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"289,9660843514285","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"308,45919792000024","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"347,6666290342859","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"394,6342589999993","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"443,99094415428567","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"428,070000765714","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"417,0381976142862","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"383,55142766857114","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"370,896029285715","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"396,70368599714254","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"416,4017406971431","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"472,420516502857","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"472,43231520571516","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"488,3457155571435","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"443,599999245714","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"419,259341185714","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"371,74900057428573","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"324,7546873085716","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"314,69234688571424","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"248,71199964285674","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"233,3084850485717","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"208,0460000599999","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"191,08740043142828","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"178,9254570028571","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"188,76825649142864","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"212,64831326857146","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"267,0652860285711","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"327,0065143571433","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"365,6474891114286","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"352,71654203142845","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"332,5688010685717","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"322,5051703542864","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"303,706715965714","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"287,54505670285687","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"294,09185788857167","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"308,72925471714353","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"345,9669131485724","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"352,45214525428617","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"333,019484502857","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,6530879342854","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"267,9279100542851","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,14145981142815","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"238,0148572085715","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"194,8280872514286","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"163,33868458571425","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"135,73942765142846","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"119,54199984000019","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"109,20228605428584","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"109,21811445142862","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"120,72742906285707","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"140,46034289142858","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"240,2728551971427","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"220,4448294114285","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"262,2034865371428","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"275,1562269571428","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"284,1965162542861","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"278,0467425371429","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"265,91319521428574","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"299,5534567000003","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"362,20051161142845","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"429,1639706771424","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"518,3742010228576","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"538,5100262571432","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"486,1231403342852","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"434,30342823999956","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"363,6787417400001","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"288,8688570714286","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"252,46411288571448","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"238,74308489142845","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"222,22785667999983","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,14785930285743","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"227,09994298857143","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"211,85885591142878","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"220,83497208285678","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"228,91139916285698","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"271,1284320571425","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"305,80937173714295","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"304,760200065714","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"295,84977178285766","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"302,60042828","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"288,7312884228574","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"293,7070040971427","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"281,7664321942857","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"297,40365842285655","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"311,1306017685716","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"364,4552578857141","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"251,741658642857","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,40728602571434","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"217,96177235714293","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"199,13414317142855","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"198,80317200857155","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"182,26605833142835","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"179,87625700000012","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"202,27768562285712","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"206,26831539428576","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"198,62108565142856","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"199,9807992971428","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"201,28917083999977","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"240,47614329142857","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"283,75868394285686","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"315,2557994971428","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"326,3514586285718","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"319,89308714000026","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"307,7266281999999","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"295,44954397714326","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"294,88951321714285","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"301,605033294286","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"305,7885714514286","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"316,3229149000004","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"364,4334582200002","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"399,16800112","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"390,6431991428573","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"332,70077263428544","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"297,4198846342861","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"285,1390283885714","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"258,90199888285736","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"247,79071323999958","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"234,6174575285712","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"221,84474252857154","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"235,5476580457142","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"246,10585553428587","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"272,2844891714286","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"307,6205720028569","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"361,03097236285765","554,0",2,3,2024-04-16
