Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"548,4901368730871","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"525,4953806092437","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"467,5208954446615","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"468,0957834165707","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"419,78621138505724","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"420,26135053254285","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"423,30006327720395","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"445,3116311484707","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"495,8935611535916","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"583,3630923553823","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"689,7334334101013","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"691,2205574957686","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"591,6685023998631","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"522,0394165513634","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"479,4437536027374","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"467,1853229969622","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"482,2204753467015","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"486,1159843763143","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"531,9358459303376","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"585,085987112069","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"700,257433959759","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"962,6525732740873","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"953,627371711347","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"733,6788516233828","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"593,1522856387273","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"574,1491985328862","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"528,2435371824077","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"537,5654698695007","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"516,1347482446305","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"508,1513356243065","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"499,87602223267777","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"498,6612092154067","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"523,1550542999148","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"598,0123492412839","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"690,1381487494534","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"659,4972003708692","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"559,7400033181221","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"499,0995849620173","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"449,9706713284553","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"397,38621493318584","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"411,7457868669946","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"436,6179617018294","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"513,605717091871","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"584,4401234088679","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"685,9920825312633","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"858,8008088070065","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"875,6175689094811","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"713,6601435857324","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"613,3426544276957","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"575,7070148021066","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"522,7017092804284","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"486,8382187436777","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"470,66988444353575","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"473,3565382247037","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"478,79614482899615","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"487,9416508719159","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"531,9094831875477","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"641,8003025256634","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"696,460180949218","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"662,795915125867","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"522,219616755849","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"485,91659412250567","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,20209978295384","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"453,4642586548648","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"463,09252715672153","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"475,266297702186","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"508,2509715632486","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"556,5189370364762","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"637,5588254798744","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"867,9807007044196","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"833,5381424684281","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"741,9439822406828","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"636,3935686726757","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"551,8148856242897","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"524,1847742042208","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"523,517983807524","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"488,65588507329494","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"469,22534253094534","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"466,5513069603066","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"471,57897999675356","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"481,03266459910526","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"529,2906621332436","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"567,6775178146864","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"569,2990607503415","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"504,5614773477012","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"431,44224362359716","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"389,8804650104622","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"317,51414692116003","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"276,6194641517252","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"302,66020255803585","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"338,11491586392503","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"428,9418082330678","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"566,2321539332257","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"661,9355202424243","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"616,7107862674291","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"555,3075023284159","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"472,8620052838617","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"412,84604486609186","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"361,1726837905677","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"310,2563269418335","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"292,29240776119866","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"266,518006313285","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"262,03811502665786","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"268,76447664678795","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"278,14064019085373","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"325,60119752219435","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"389,4717678064872","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"383,6673974807137","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"310,5944339394021","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"289,49405824852914","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"270,29301601221084","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"256,2707487850086","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"245,70102185983822","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"275,08160372976766","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"327,61698722806926","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"407,51843064413157","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"446,0262725136118","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"475,51073384995937","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"461,64284397347575","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"448,44422007071853","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"461,7928003226188","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"466,49666548268675","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"474,10030079933335","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"465,23563695376805","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"425,1378114086232","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"403,5810320277348","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"393,8156789478001","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"389,42572934665816","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"406,2378228569204","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"407,1750483183916","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"380,16713556600007","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"332,79131148559895","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"261,5653063119015","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"211,42418704922287","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"175,80733392531258","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"146,4800141798962","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"70,31992427297706","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"56,91088609050571","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"176,97019771106713","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"250,2850142730581","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"421,1545479179244","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"472,109443091157","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"466,01547017528566","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"479,06078071474394","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"465,40230091766665","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"447,4826153756904","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"394,60535757998315","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"399,66931741695475","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"345,1282355066816","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"326,0293372061204","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"335,8264330556108","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"340,2754539128127","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"366,05513086159345","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"361,595576104387","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"318,4775652160845","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"261,8632640032793","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"236,8090457561995","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"199,7391306082663","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"179,07237173623548","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"143,05805702493805","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"128,24691117910928","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"178,0955955488435","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"254,13947988238792","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"386,6689062694128","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"501,9447813654291","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"584,1195783192679","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"569,8227568776704","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"517,3976500399832","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"492,0910104107614","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"468,5301512176518","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"440,2743267795479","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"426,76534320988964","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"393,0834096806465","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"401,50137503050433","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"412,9568411234812","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"438,84532545004913","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"488,14858313782895","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"575,7245474581139","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"658,7253239680966","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"610,2875022204399","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"521,8992145239289","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"443,7052191473217","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"358,61182866708424","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"326,0563106695873","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"328,18361415905554","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"331,78997968584457","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"366,03852015951946","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"415,5159976351164","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"596,3361068272768","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"892,4150688995785","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"809,8217869918291","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"639,8499920075503","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"468,0063136065652","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"407,4764379634505","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"393,1242958232134","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"383,96906816990884","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"349,2844704936311","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"338,8884980006069","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"335,99787887594175","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"363,9944648462386","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"483,9175807584425","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"563,6645793448836","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"624,8803734759169","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,4820429249669","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"358,7189354551423","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"311,6523841781825","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"256,1659112623483","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"201,5551867977742","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"225,1198562322659","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"253,5787508721013","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"320,4915294998203","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"446,82853745378895","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"577,1873543970212","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"670,4961801484657","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"673,1588543915395","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"598,9131323016992","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"525,9642349945102","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"514,8716484012708","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"508,15346546989014","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"489,93089770164295","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"462,29341644874125","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"462,8000961647301","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"463,8109495711631","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"443,6589739092112","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"524,3592127102056","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"615,9802884038603","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"693,7018329196263","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"644,39805523728","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"576,9592582756997","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"525,0416829569364","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"483,1421445798736","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"457,16972307571","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"454,8452779655941","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"461,46859842586434","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"445,7270578704403","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"547,2680069199624","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"637,404476705225","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"885,7489886137151","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"833,4087841789753","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"750,3886771500777","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"655,822080561578","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"570,6591355680774","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"501,7167991140481","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"482,1483436726919","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"459,42320968569703","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"458,071843959026","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"458,0060011805295","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"457,6362100542649","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"441,0359339102598","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"526,8731406859765","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"565,8347481303829","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"565,9552259321298","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"517,5666671932363","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"448,4956203796444","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"392,58525689072025","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"327,7672040582695","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"300,7846690675204","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"320,325971412094","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"331,085330594034","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"437,4833606507726","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"549,6167433685486","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"669,3558050773516","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"655,852162169354","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"558,3621074369717","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"493,7733611152622","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"422,8764915836754","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"385,3250781534289","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"322,64847027082544","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"299,8503850705781","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"286,7955615421137","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"280,3994467126194","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"277,1415816478069","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"306,8238272077627","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"356,3505356708775","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"395,4656230770421","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"377,5997292731564","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"301,8114773511963","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"242,93807271626255","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"204,93971564774984","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"165,89557459772402","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"160,60855506614345","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"170,22077277149896","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"229,6991202458347","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"369,3030789770322","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"426,3368522794876","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"476,7926724395664","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"448,97997283852317","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"445,99704043881667","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"475,089863073245","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"492,48818264894703","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"465,88836053751237","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"465,5826911481265","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"436,2927598345724","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"419,3281415405503","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"416,8137211522087","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"418,42137119828146","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"439,3134355102867","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"429,53695522666476","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"390,6472225931963","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"329,4596569978899","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"218,96316841598738","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"130,73147700863709","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"44,459832513053186","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-27,0739603746621","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-90,79401027253718","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-36,53905146474836","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"86,08547962844965","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"187,79460086180717","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"418,40860723645585","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"479,3567518749825","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"477,8258266978646","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"420,82063877926475","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"387,09163306562334","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"300,62831655542925","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"245,04531086234357","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"225,44295386347775","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"198,83408844188952","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"188,67626747854132","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"193,00555435378493","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"197,30549021711872","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"216,79357507447193","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"208,96258344223202","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"172,51581569706457","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"138,46136605519706","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"110,10594980040439","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"72,4279510874196","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"33,0084533468735","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"8,747569846962493","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-3,9250358875866267","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"26,992092007848882","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"114,69625977810614","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"217,37051810069985","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"374,3212243673852","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"447,40170964799165","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"448,1902528866427","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"457,0573159266054","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"484,679370479322","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"465,3959677510603","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"450,13733085645293","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"447,02138247547697","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"436,3193003462354","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"437,24667413171437","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"458,65249918526126","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"471,058935247265","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"567,2612969911828","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"673,6766705561789","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"716,5156334055114","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"589,5228057349334","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"516,1955961542124","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"437,21391252261105","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"354,1901551425534","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"308,55631389623056","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"315,69261793281004","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"329,21154121207894","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"371,2120127535094","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"409,5203584240522","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"601,3865121729","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"852,1208036855919","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"797,0545421114102","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"581,3452375331898","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"454,35640697765274","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"388,1865020552052","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"412,15340169759196","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"376,60688238367953","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"340,77891486139157","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"324,45686485345584","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"324,568978363567","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"364,2837952590784","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"510,50001958219553","384,880005",2,3,2024-04-16
