Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"467,8231282989022","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"468,08921133568344","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"421,3745047946575","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"421,3053599833327","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"423,7411048526295","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"445,55664725698466","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"495,79400183993897","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"586,6437268479486","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"691,141954672044","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"691,5256659652991","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"591,3797685350095","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"522,6942712450902","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"480,1096732444988","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"467,2505216960075","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"482,6538588645254","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"486,57651600270447","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"532,3957845375396","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"585,8772751103928","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"698,9722106904898","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"963,8414610586991","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"953,7793440534457","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"734,1197397513648","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"593,2902945579226","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"574,3314765812996","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"528,6016284024656","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"537,3414474090131","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"516,1418009864888","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"508,4137768992164","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"499,67055601003926","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"497,36959391282755","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"522,7176318846929","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"597,9075413508441","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"691,8555988087805","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"658,5802179967721","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"559,4398641241145","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,97960207635714","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"450,1457087121565","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"394,1591093622498","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"412,7285287763065","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"435,761993052235","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"514,6306299008965","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"587,1885276462041","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"686,1895885278939","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"860,7697312658021","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"875,8610003306871","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"714,0735314506085","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"614,1363192095761","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"575,6197572606644","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"523,351427340217","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"486,5007773954906","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"470,879967143276","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"473,80750515233126","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"478,86439403363096","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"487,9359393355105","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"532,3491804475101","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"642,4343311956477","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"694,3869191981754","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"663,1005602270133","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"522,5923951147314","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"485,6900339458209","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,61048446815477","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"453,8010805163938","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"463,43263899574566","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"475,68503342510417","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"508,7450241704655","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"556,0023835703151","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"638,6716163100939","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"867,9932395177954","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"832,4147681640497","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"741,1843273806397","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"636,2752649798848","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"553,6171459740424","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"525,353527584096","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"525,7089755103902","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"488,6705151657573","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"469,2135904202433","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"466,484134838768","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"471,67009862928757","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"481,2337483038546","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"528,53512252417","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"567,932710548341","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"568,3673963802537","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"505,97182952045114","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"431,63089336236135","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"389,5707390699442","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"316,31166802615695","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"276,9575093408425","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"302,2233052848535","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"336,3931991538347","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"429,3206544717023","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"571,5400296435403","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"661,372147288707","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"616,2352636633246","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"556,231367054794","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"472,61665393261404","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"412,6590017210575","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"362,0129816318687","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"309,14136808138363","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"292,1029307431955","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"266,6557651350517","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"261,94558238482597","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"269,3356554462428","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"278,45269273064474","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"325,60014803344137","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"390,49287687869827","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"384,0908078418803","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"309,57385049405275","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"289,02205857432233","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"269,77476215085085","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"256,58834423110693","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"245,83588727205642","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"275,15992756828837","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"327,12855754880064","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"404,71464714159896","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"444,4696054634366","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"476,05618586344326","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"464,0717026257495","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"449,2964917122716","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"466,0214668982713","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"469,3028708841831","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"474,6715548767584","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"465,3761598322442","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"425,1381124729166","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"404,0392258248828","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"394,5197604270221","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"391,11780125180985","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"405,6052812354838","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"405,9807154216804","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"379,56069463198213","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"333,3272046002099","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"261,1990190237101","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"213,36354751372755","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"179,15347280085587","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"147,9819070105234","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"71,09334585905567","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"56,705724550262985","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"177,32726234259167","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"250,58553999808987","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"423,61703748869576","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"474,5949612052322","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"470,6787592527136","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"479,29113303915597","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"465,09482723208816","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"447,1160152979579","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"394,60423483793323","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"398,4076528605654","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"345,08858603348887","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"323,53867369168177","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"334,8811963562656","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"339,64829910542215","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"364,94333655838585","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"361,79715309518537","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"318,99813064805255","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"263,23768857219255","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"236,99601451330935","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"200,17138916042097","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"177,79727684079052","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"142,34185219417932","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"129,19134766629674","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"179,71236657765414","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"254,4017585595466","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"387,0312343225204","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"503,18190681902007","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"583,646289177017","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"568,0606068452369","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"519,1679183683622","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"492,68983443333786","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"468,2604335782901","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"440,32610701889314","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"426,4144328246118","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"392,02378398669066","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"401,56238419650003","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"413,81928103771537","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"440,4814352803786","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"488,25251840060884","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"575,8407166064562","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"659,7138343632524","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"610,9863465820786","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"522,1831866061738","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"443,7893633399729","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"358,6173503782012","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"326,37563027131307","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"328,85231804744126","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"331,98373669927565","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"364,8465051035626","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"415,3294228443702","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"601,8054288356715","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"893,460401044758","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"809,8105440903618","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"638,7854620399582","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"467,9005534155377","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"407,77018851809055","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"392,88533648837813","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"383,81404249510877","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"349,98926933426617","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"339,6165171975294","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"337,0509915514844","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"364,33086799911086","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"482,45074749885686","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"564,5886418289975","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"625,4794842389736","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,5970838198339","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"359,1931338432003","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"312,2243932314641","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"257,82823990096557","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"205,244270225927","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"224,59003163619292","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"253,6963636552169","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"320,52766440352235","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"447,48157233979595","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"578,4443666544524","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"669,2181647254533","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"678,2435030576129","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"649,4489133576592","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"547,5398747677198","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"518,4971873359292","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"514,7620542307553","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"492,25483887426566","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"463,5844669044584","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"462,705640025569","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"463,2308002840694","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"444,37250361500634","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"524,0404922646348","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"614,7313678763379","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"693,9578263780993","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"643,8731453023172","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"577,5890384884336","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"526,0965349143072","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"484,56721669463434","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"457,49548440381386","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"455,21841491419013","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"461,11583163037005","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"443,8939187162102","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"550,0700777399661","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"638,1938974530332","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"889,6665712233711","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"834,097839223397","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"751,0104058177119","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"655,6116006149414","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"571,7654138390872","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"501,1759214422953","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"481,6955716503674","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"458,7565322065263","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"458,1664827705253","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"457,8612397753632","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"457,7682095157075","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"443,0919574543528","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"530,1705591069191","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"565,0317214645638","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"566,3020285033028","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"517,3883833161923","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"448,5616669422408","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"392,75197976767726","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"327,501642052828","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"300,22072119354976","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"319,9322188579954","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"330,5084405660517","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"438,04971104921975","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"550,7815830695301","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"667,704576988263","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"654,7267315947405","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"558,3207210123793","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"493,57808733131463","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"423,214187568106","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"385,4876418744322","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"321,7864459684176","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"300,8142293406658","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"286,75424194294214","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"281,01782115783766","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"277,7073441514308","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"307,83385552424295","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"356,85975103128857","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"393,85516983335947","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"377,816189565617","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"301,2322263404107","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"241,49755537463776","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"204,67494614846672","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"167,28806876226454","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"162,27224463551948","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"171,7902478469315","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"229,72920885346318","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"365,8862286815108","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"427,7144984360612","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"476,8831773526096","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"451,41277428152506","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"445,74557004529277","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"474,95764801591645","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"492,0211646131705","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"466,2258932543447","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"465,9684037246515","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"435,3765683633193","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"419,5609488376306","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"417,3051272446748","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"417,448619633239","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"439,00084869030496","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"428,7197313964754","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"390,89409427397425","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"330,2658946934769","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"217,61095371925597","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"130,5138021227021","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"45,64608183813783","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-25,007904593340022","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-90,7957935339354","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-36,74547094134406","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"86,19883275945696","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"189,38937124460367","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"419,66693415445434","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"479,2647700463512","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"478,52434283367376","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"420,9931034945722","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"387,17863400724303","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"299,6688460601345","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"244,64050766652034","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"224,55635780639346","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"198,9354222782567","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"188,72447750011017","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"193,48089754048902","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"198,3044166021999","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"217,33118435690275","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"210,2273253990237","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"172,50522352141584","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"139,72706746168637","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"110,8959292143096","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"73,43756316094735","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"33,93309429011514","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"9,375122055293561","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-3,9657836854215605","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"27,186362397167432","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"114,71765844829886","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"219,8890000880581","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"377,40811798810665","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"445,17852667142074","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"450,60553317371114","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"461,2402270322565","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"486,8076725390414","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"465,4083264693727","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"449,906851498349","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"446,4423178645254","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"436,75763136532566","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"437,4427959912349","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"458,9089170233914","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"471,8901342348286","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"568,3129213676307","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"674,2598968318588","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"716,5995606520264","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"588,6053230917565","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"516,0936173201386","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"437,13730391931875","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"354,72650487560776","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"308,35700892154006","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"315,9343192699431","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"327,8986585831867","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"370,8413451440752","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"409,76254689654587","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"599,1409889391899","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"851,0578371263216","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"796,3601260063648","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"582,4029569639044","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"454,9482836593064","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"388,28912315460826","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"412,7009946964043","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"376,8593874660629","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"343,67683454651757","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"327,9374604915972","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"327,3602742317383","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"363,6681165705192","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"509,85383477638203","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"591,6430297759177","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"560,228569307208","554,0",2,3,2024-04-16
