Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"618,6080014850576","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"638,9122137571594","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"615,9578759780056","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"573,0279422682452","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"545,1796520868211","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"527,6720086157122","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"465,61309660227505","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"467,51597798157707","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"411,1264343917955","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"417,5348075532329","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"422,29870282665814","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"444,8693593316808","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"496,04467599274614","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"591,5102510296707","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"686,8475554530653","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"691,7615126666252","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"595,1404172344195","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"522,4331498926172","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"477,90032550908074","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"466,8555568847353","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"480,74707206270017","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"483,53822114258276","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"533,2144735190342","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"587,6296866828872","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"696,5164095540426","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"944,8529561443397","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"952,6294021866538","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"731,9718073612416","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"594,5427684864841","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"574,7525530571052","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"526,488889508511","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"537,1326707028684","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"512,8994302176955","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"507,3094863099913","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"498,153755461427","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"495,6659628720152","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"519,2600305498307","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"601,0789316085728","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"683,3596586020933","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"649,2172452338513","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"557,6973828884461","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,33992741327273","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"451,0716059502782","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"415,9325576550304","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"415,4645256585293","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"441,2203470898297","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"515,3381714437963","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"589,3383432960319","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"682,7735377472591","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"861,6321836927232","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"876,0045641605319","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"713,5313994928285","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"613,6442707621931","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"576,2567839459273","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"522,0051421375568","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"485,86665067486604","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"472,59571582027826","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"475,2606331758094","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"478,6867988304317","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"487,10638808499084","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"531,2800637126722","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"646,9749363919254","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"692,0471110881698","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"654,913110138956","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"525,1752144496002","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"482,20520531794887","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,2300126603905","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"452,4586693949304","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"462,7077201574894","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"472,03837639683144","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"504,523583504206","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"560,5118238436226","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"636,5087372555511","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"859,8116093251884","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"837,0664964847668","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"736,0387096909669","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"627,9591351033387","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"559,7635336920717","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"524,5617601255439","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"524,6555606313573","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"490,66732404616516","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"470,71779143383884","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"467,57794838161914","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"475,25037233096054","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"483,1050176596797","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"530,6035229133789","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"564,7209611615465","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"571,1477200363865","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"501,8896355843806","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"432,467390119918","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"389,34133174276656","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"318,61438520243087","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"278,99655800109485","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"304,1780357793106","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"335,88318284529237","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"428,0627989300782","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"566,9173294845954","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"665,1593721042465","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"625,5358533517074","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"550,6632309465538","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"469,5830806484537","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"406,4249874472578","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"358,77333963464116","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"310,01916677331997","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"292,94992799513517","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"262,3873301058536","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"257,7395129219214","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"263,4153595833852","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"280,64015322891976","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"318,4669190996068","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"384,95356718184826","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"382,00140862752255","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"307,0296403710059","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"294,00371264905806","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"272,68306675154656","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"252,76397004816772","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"245,42746829548065","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"276,4026242528278","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"325,2873018023197","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"390,6266673597114","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"450,1259593546188","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"478,4135831992594","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"463,89752230981884","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"459,1959527264513","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"470,54288558686426","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"471,2737436862647","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"473,2960425000136","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"465,911994365934","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"423,4381106608312","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"403,5929656881092","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"388,69571635216386","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"385,30685394923637","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"399,44752234844077","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"399,49935130380226","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"374,3189848839699","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"325,76202899244583","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"265,9271190989879","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"212,08061249332582","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"171,7626443309338","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"146,14751168600907","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"71,22126217269376","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"59,6360911255914","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"190,0756996494777","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"255,46223692830773","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"407,8978691615931","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"434,42737945190856","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"451,6588717999881","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"481,08196618070474","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"464,600512520491","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"445,2538138159461","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"392,34382720633016","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"397,2028508229685","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"339,13507136188656","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"319,33600042239345","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"328,7281207333639","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"331,6428215177099","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"362,73925248912644","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"359,6888882453718","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"319,89987479788323","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"264,74369291819323","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"245,16655909229513","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"200,48503430999972","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"169,27062795955533","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"141,3823122516905","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"160,2660234316114","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"167,5582547183259","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"249,74870047296577","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"386,77511302573157","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"501,56404930742355","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"596,1139360146592","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"573,4149943338615","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"515,8486549793996","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"491,2027324736809","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"469,45741065595575","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"438,37129752470565","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"426,56535143291313","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"387,0261325653199","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"399,3328034994332","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"415,2768846304949","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"440,14998923257167","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"491,5832830664352","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"580,843283195179","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"659,8043567389719","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"615,6875337099982","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"522,002342005865","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"445,0583912869505","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"355,4166827013346","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"328,2842226566704","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"330,79172106629426","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"331,7664873639888","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"368,5282263373622","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"416,95254962132344","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"617,0223145459938","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"890,3955890375344","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"806,6204580604583","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"646,6824050264519","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"466,7124735403149","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"404,4786089095485","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"393,14747602555894","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"386,2318790773939","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"343,8516243994391","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"332,02229722919446","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"330,6115957350489","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"359,7952376462485","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"475,9970066785222","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"564,1891231291818","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"618,8661815934614","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,7533852900962","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"381,66733022848825","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"319,4589203670698","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"248,23466866870683","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"186,97921126457197","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"225,20911668940312","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"255,32800600504478","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"324,9793645723346","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"440,2144442795954","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"585,233746191923","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"675,2034067549334","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"698,7466417002927","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"641,9219119411689","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"551,9865951597122","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"534,2389516233413","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"518,6818987097944","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"492,80221114514063","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"473,6736325982674","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"474,0171568444038","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"475,0183097123663","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"464,06312685627074","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"541,0809599713987","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"628,4454655327062","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"690,0231031803455","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"651,9218227575892","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"579,7174815199546","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"529,1411422877956","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"486,8639139989508","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"467,6900050495876","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"466,6185286309225","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"471,0531289795201","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"474,3972089059573","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"583,4065142484533","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"636,3811365590511","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"882,4497827886476","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"845,8995357097737","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"751,0898075646896","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"645,2630047856709","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"568,2747317156903","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"501,45956680023534","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"487,16402987449953","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"469,02029017229256","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"459,99729527515024","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"459,2575800628235","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"464,91153912510026","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"462,0619877426763","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"543,2979899971843","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"556,6076302699461","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"562,539174522063","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"516,3173278436899","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"449,3465771472454","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"400,21606080010804","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"335,1278140532241","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"303,57730226376015","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"324,45961680457384","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"334,1180986282008","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"428,76491079105426","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"540,4615020228536","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"662,4144444697812","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"653,5500945081884","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"553,641538952611","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"492,03432340402355","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"423,11346407303995","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"384,94439767827316","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"316,3824368872482","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"296,7785047765242","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"283,4363925233674","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"279,7260129638471","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"274,0299259883467","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"306,9871558143652","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"348,76310786913876","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"394,802595581699","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"373,7811024918538","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"303,8520455328993","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"243,6034057307918","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"210,1765679102594","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"164,89968993142028","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"160,571490859813","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"169,56483410070584","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"235,36199353115452","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"367,24637288178536","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"425,7014160755669","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"489,1687390500423","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"474,68523352648464","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"487,7056112322435","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"505,88635265266805","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"497,44236031728485","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"465,0347530303142","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"465,9893008738735","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"430,825809977266","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"419,6238486060415","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"417,2584076128589","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"417,4944622435654","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"437,046924554606","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"426,1858081406537","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"391,0922657788716","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"325,7911329399391","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"225,26095079999453","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"136,92087870723833","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"42,8970776572777","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-76,54390813160643","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-127,36547176561446","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-47,970402474995055","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"73,89021964511782","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"190,98789288870373","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"417,00935128408025","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"482,48682976769413","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"498,40641938608815","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"416,07032613105844","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"384,27508685889296","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"302,88694623402466","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"244,88818675574873","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"225,71740859898497","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"196,15840800067548","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"186,8275971088484","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"191,46571991763167","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"199,19683763221263","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"210,65244271909174","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"207,8531512020707","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"170,84193617622338","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"138,1558160629076","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"120,95248030227668","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"73,1598373784972","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"32,11509011144865","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-1,8207978342550617","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-31,490998463857935","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"34,00806851865618","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"130,1477146157541","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"211,79526844486998","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"343,05930916938763","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"452,7003605841419","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"458,6717960245983","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"471,15031588523084","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"491,78568797236346","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"466,4445528555981","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"448,3827763635012","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"446,2545647839121","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"432,0442093236768","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"431,9449289711769","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"454,8107454355089","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"477,3155411338132","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"571,8060157772835","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"688,9645611927765","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"740,9909089020153","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"604,9659827172562","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"516,279658615779","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"434,5038939202353","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"351,96231573234473","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"306,54399375728127","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"311,29049663381227","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"321,8911200185641","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"365,72840369602875","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"408,925343995451","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"617,50055146053","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"857,2946587300979","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"794,4904309454363","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"599,2381023730004","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"454,2076238754399","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"387,9328260793564","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"404,05131615412523","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"374,7575539226148","0,3",2,3,2024-04-15
