Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"149,5562676239606","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"151,46998440476708","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"218,86255104320483","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"202,94637989026907","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"203,68157571132193","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"193,68200992038274","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"199,66765793214566","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"236,1913224660691","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"281,5445230335308","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"309,2784679272755","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"313,6584478836236","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"310,39115239243796","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"306,6536485780875","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"297,39735273247936","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"294,1259689316405","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"302,58100799694625","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"303,32475856845144","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"323,58057565186226","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"383,0993998792958","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"406,789282089459","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"392,6690135507021","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"354,8713682947896","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"309,19330260834033","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"296,6248313283184","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"262,66344330148513","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"249,61655728464228","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"245,95930201314422","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"231,22934516765363","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"237,74411897149764","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"243,62398614036974","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"263,0022918059527","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"296,910176645265","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"364,9710813138068","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"415,01497626434787","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"435,1605248197906","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"438,6395667519838","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"422,84416923657994","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"411,80178916631576","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"393,85191550000513","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"399,1880299558323","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"541,4282979322966","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"575,0002182051327","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"585,4381506095563","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"560,7140894559345","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"530,2129856030292","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"488,18480720332514","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"444,52914913361496","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"431,54544198413316","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"418,9777350609092","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"367,54710610344523","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"363,1796571394475","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"343,23188121928","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"327,246846237874","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"306,42190502731444","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"301,0936902545956","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"326,6619050469355","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"446,4012869454207","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"592,8572449748806","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"600,5709698063557","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"608,5096437777338","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"583,5066922065662","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"582,55389578778","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"548,937307340038","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"574,1178062240207","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"606,1782400983612","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"612,0149556930573","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"634,1014729991201","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"601,7409984759905","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"547,4715265897274","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"494,6008738282074","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"388,45914387032457","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"368,97601031135645","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"329,8526370166497","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"304,0178834033547","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"297,800755293814","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"284,3688150735664","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"269,0710175591606","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"280,7749362077163","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"294,3830208262903","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"346,97949267939583","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"400,27932138409426","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"437,825308643833","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"420,96493082743984","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"400,81506826493836","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"358,93022803382615","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"357,3899577835701","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"381,2051398509327","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"404,82381868837064","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"467,2755332936125","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"458,0375339725779","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"488,05983451613093","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"440,0738980430512","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"417,7732148230736","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"346,0089494837613","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"313,0375126860092","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"296,7836672061831","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"233,50871993337012","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"229,90279031708522","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"204,13316638425349","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"191,40367121078552","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"179,6772061783965","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"185,170603424461","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"201,61200853850917","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"256,6161635866893","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"311,8322534395493","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"362,38228729850454","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"344,55188967590385","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"322,9668566570683","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"309,120511185809","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"298,15629193440793","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"283,71325683417984","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"285,88541861973795","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"297,93962876330033","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"332,3075370614124","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"350,15406020619747","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"333,3723443118101","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,66762158652057","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"266,610057209917","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"261,1568310556725","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"234,9951353717633","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"192,4886265188902","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"148,96933204846871","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"132,88573874985963","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"112,17655143583455","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"108,36152590578304","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"108,2517014030007","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"116,36406903151493","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"137,05262727961988","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"187,06779527674254","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"227,33426647596193","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"273,28198862196905","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"291,09365356752033","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"292,68090126377984","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"288,29163936683506","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"293,8467613892263","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"321,852534919422","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"379,1386794754846","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"451,00613469390623","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"517,8309767697725","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"543,1638481524722","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"479,6326850548189","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"428,4133753762887","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"356,75320557309175","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"288,32796027125795","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"249,36030674062317","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"238,26503889350343","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"226,34103930843372","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"224,84385497288076","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"220,23550662832204","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"218,38324660357617","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"222,69044592670875","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"227,54838761709328","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"261,32534580256765","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"292,4289140382606","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"293,90632773478706","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"285,6433872778063","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"293,17532314762633","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"284,46416075343666","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"283,03055961515867","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"278,97309272873156","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"287,75857476652396","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"297,15232250073205","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"296,9221110687131","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"272,48031506529645","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"236,261893565533","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"225,98426387983739","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"210,39930625478323","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"203,0266417991503","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"181,07436930635893","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"168,73473330608968","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"285,34985121871455","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"187,60056568723982","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"189,3633426462946","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"191,56029134674344","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"199,43023809620547","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"236,18442047726515","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"281,7557811319857","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"309,2528209972681","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"313,6584478836236","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"311,26018702497873","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"307,0725493129566","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"297,8314961138754","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"295,2875993874968","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"303,87091404843756","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"309,92321316716453","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"327,0230098890252","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"386,3874588198176","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"415,1048402587586","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"425,1722864238491","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"349,7011550928599","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"309,97176237577025","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"296,6553897287658","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"262,66344330148513","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"249,7146708133615","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"245,9593020131442","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"231,07777303644426","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"239,19715181780242","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"249,9073919090575","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"269,1121267505309","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"300,45140110628165","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"365,5186088033872","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"415,97767859515756","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"435,04646692581207","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"438,6395667519838","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"422,8584402614971","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"411,85226928948657","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"394,176624158849","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"399,22533080369067","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"541,4645907821703","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"576,0967460320373","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"585,350092559421","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"560,8649102383946","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"531,5935762382509","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"482,21755994655507","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"432,81577974846306","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"404,82301950081273","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"358,69193881765676","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"283,9090915288598","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"264,4642247598193","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"254,3688919803234","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"241,5583520474842","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"244,22145689409038","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"268,0514639257011","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"313,29750223893495","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"440,6028785246368","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"583,9644026324331","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"591,7552994712893","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"611,3008616128412","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"588,5435830527571","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"587,0285218719587","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"547,296944886176","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"573,3295165735709","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"599,1312086703471","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"609,0810298841028","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"631,0052333909398","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"604,0528465563741","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"563,159300232048","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"507,166703212192","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"388,11526076734276","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"368,8051105061598","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"329,9200748782446","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"304,2835119569532","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"298,06629480170955","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"284,4859248663376","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"268,59747612741745","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"280,69469123783966","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"294,27682673256294","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"346,71749743718175","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"400,2902504849082","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"438,06211573863015","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"420,18875853587616","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"401,13802525591757","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"358,81957061478346","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"357,0854441634857","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"380,94964625272416","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"404,8823181713828","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"466,9374962263679","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"458,08149774270856","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"488,37239389163176","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"437,753611214568","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"416,41556199450287","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"346,0123055069424","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"313,0375126860092","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"296,8599726879697","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"234,0082957568996","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"230,55970290888942","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"207,92026436475834","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"200,20021136898902","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"192,21600171414863","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"198,58508986060767","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"214,75237330746256","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"260,3145381850501","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"312,69474475109394","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"362,1270058614491","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"344,5925657146641","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"322,7811852976419","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"309,04551718732336","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"297,8682089528724","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"283,24471376726547","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"285,715750356431","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"297,87953235493563","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"332,19036684399117","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"350,1350694914899","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"333,58805395941823","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,7800806493743","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"266,66424158076273","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,1808303981033","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"241,52757190489254","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"202,81420248489533","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"158,52788874664853","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"141,7374334234812","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"125,90732555085334","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"108,08332517467495","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"108,47625357947963","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"116,40230844708243","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"137,05262727961988","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"184,45284540360805","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"212,82451804224183","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"268,27048492879857","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"280,75905942533166","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"284,4038612679396","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"272,80456821895024","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"270,06104709929286","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"309,7901819647665","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"376,47623469017407","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"440,0642872947269","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"514,0964748750152","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"550,8590586122949","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"498,3649973288625","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"438,1933125084631","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"363,48187481910327","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"284,3728072761833","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"244,11606103097031","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"234,11657821054362","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"221,44915737907107","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"219,37691346021242","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"211,3467107228289","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"209,22703208800814","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"216,08161596730938","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"222,2884789254621","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"258,90367271552304","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"291,37927760545455","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"293,78201159808","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"285,46954766982134","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"293,0839900709342","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"284,33773354558133","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"282,73848814048057","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"278,6064759013435","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"287,6953950122643","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"296,70363541738135","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"296,39042697029555","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"271,7082875250231","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"233,4951862184533","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"221,34964323884626","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"199,5506576065996","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"197,88827356602673","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"177,57529627088743","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"164,57937106615654","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"205,39741206093396","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"205,47836395733447","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"204,1276259675732","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"193,67177174949722","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"199,66765793214566","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"236,8332602856962","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"281,3122156620716","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"309,11190837576396","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"313,6584478836236","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"311,15916995150087","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"306,1751650521773","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"295,11082048409673","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"288,51539435204467","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"294,53024560620463","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"299,12347655415743","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"321,0551375350033","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"379,6280857570052","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"404,7103507183711","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"390,71711612051143","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"346,1128235458969","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"300,74430487375764","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"287,63168278366624","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"258,4063419924108","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"241,07224118662216","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"244,39170651658912","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"231,51340210893946","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"239,82927917255444","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"250,1689902564312","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"269,8562132561411","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"304,2015367091688","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"365,67331741431497","554,0",2,3,2024-04-16
