Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"193,30109976734278","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"196,89502875117986","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"159,98225121896922","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"166,01318568418878","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"207,43980251642725","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"204,5384419867852","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"198,82477274399145","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"192,0222156438814","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"194,81483711160112","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"242,97060152893994","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"287,98986454696643","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"319,4429116966798","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"324,905813328934","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"313,24271998180836","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"308,54932317443667","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"301,13525639344857","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"301,33762010257817","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"303,6237266332896","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"311,25100951596914","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"317,2257053970878","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"362,79393684140433","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"382,16878951792205","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"388,683168441551","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"349,7977922538598","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"311,00551733256935","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"299,170769531371","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"269,0368901840145","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"257,20896260208946","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"235,9189835051717","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"222,49699981155356","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"235,63677580380255","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"240,03569060000544","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"264,0262014053878","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"300,92148152372096","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"351,8321110678592","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"404,87286983928374","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"441,5593332983376","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"446,3673641657467","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"438,59012437582464","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"427,7373062497632","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"403,7847877730357","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"406,77323399560584","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"527,8487621644105","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"582,9998370867032","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"591,942070678172","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"561,8631354187745","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"534,1278890950848","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"471,8028242341797","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"441,8511471341699","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"433,67068853906756","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"413,88968534033904","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"368,79474748941607","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"369,22171901400475","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"358,6288801912537","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"332,04213656631873","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"319,0150305995851","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"315,293448752621","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"347,3528888475605","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"421,01648610804483","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"595,1603394072255","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"596,4213264210285","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"611,5712376782998","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"592,0246206051545","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"590,703675962917","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"548,2023158711627","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"572,4643729216151","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"605,2608883927635","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"609,251197173053","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"634,7063403578417","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"598,2729687516895","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"543,2880289418529","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"495,6112135781104","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"398,52567757164985","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"382,54384665409873","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"341,08430723990176","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"315,7249871842057","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"308,69153408162697","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"291,947142179081","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"272,34861763037924","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"290,6685659602853","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"306,7511584895394","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"345,38262474936397","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"391,8592016123574","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"442,86060772284986","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"427,9885876322593","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"416,55916905553096","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"383,5485885261696","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"371,16845335022975","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"393,6798499248237","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"416,1361224310957","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"473,8845917679603","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"473,54943966100035","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"488,10679082383496","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"444,2714238377506","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"422,02644169303807","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"370,32620195654505","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"327,3388113121858","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"305,01839304916405","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"246,0221511632649","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"233,63859136154414","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"206,98270949959482","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"186,46461768840373","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"168,98837862448008","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"182,18404327079395","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"209,18630451099887","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"265,0346041833849","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"327,54206626502037","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"368,2249416662336","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"353,2735695192421","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"332,5262415535545","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"323,06015391339844","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"304,2021221771272","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"288,6948561735694","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"294,67444712244526","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,7779034315646","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"343,6432624326005","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"352,1399172220213","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"333,24241513935567","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,2721055179273","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"269,16439570586437","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"261,0740160776484","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"232,8531182813987","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"186,36211897000155","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"156,2628479291082","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"135,27343130159","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"113,73066870712124","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"106,17329413196306","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"108,55898533655277","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"119,19312462842379","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"138,337735428989","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"208,85740513088592","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"239,16062372815978","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"272,1126674770657","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"284,2795413841253","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"291,44138383241005","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"288,19117386547146","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"284,91086104403706","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"307,5629745483986","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"365,5492451337037","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"442,9871784099391","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"515,0852344400176","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"510,7376960946333","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"457,77327495525185","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"409,1981721002458","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"359,0342004722866","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"292,6126937054049","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"257,4461846860269","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"240,00944296781182","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"223,30597258033512","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"221,9557568532661","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"229,7000515078533","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"218,43246779727065","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"221,81603273023669","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"224,13942400377545","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"265,58052287827405","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"303,2833784385203","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"303,97335779412873","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"297,2005846528947","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"299,96459049766077","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"291,9064082823726","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"292,28096109850276","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"281,6211779517616","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"298,63601858289087","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"312,46278190059076","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"346,8870050172201","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"274,8424864295457","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"254,0394768273403","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"224,3587991814937","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"209,41883845968584","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"199,22403170880713","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"181,57603069739918","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"176,0793048900244","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"162,53425509580578","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"201,83197735225104","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"190,80855029724023","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"193,91172108789425","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"192,84017997606455","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"237,01804842000712","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"284,39877776723586","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"317,4744813046152","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"323,44483816166996","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"312,0820261972898","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"312,5147547527372","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"305,41608964600323","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"307,954627957831","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"306,89923793987373","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"317,17214146047166","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"344,7681372136248","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"378,97074763278755","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"424,20346620361306","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"443,827657284792","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"355,51422081280174","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"317,2095385455717","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"297,9468923448309","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"262,78224751136753","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"256,16978486317777","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"236,92873884245128","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"223,90326589882713","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"234,4925457944901","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"243,36827826137792","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"263,8761125489234","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"303,1934580355985","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"351,30038427633207","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"404,75303870523794","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"441,45010523408365","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"445,284244701538","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"440,05050140285806","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"428,56052126916666","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"403,4954026271413","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"406,80121849238583","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"527,9792735070655","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"585,8583351220447","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"591,8288530175843","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"562,496900490054","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"539,286274601406","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"461,2076414637871","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"422,8780909327518","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"393,9410596235115","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"335,42634231806073","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"271,4163845038051","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"245,61632025290922","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"236,0265395827005","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"235,09179406586296","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"247,51935901439776","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"263,32560095322054","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"302,89133476178404","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"407,62120715509195","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"569,3677282295063","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"590,4324437905376","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"614,9277783944743","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"597,5234586985442","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"596,1190139737721","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"549,0557324655725","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"569,9822192020306","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"601,7246216891923","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"608,341822832497","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"635,3415571389357","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"601,6389370226342","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"558,5538970086775","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"508,8587969163464","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"392,1888765220917","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"381,94944582498545","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"341,0686747601428","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"315,6935043736358","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"309,0097504488745","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"291,94607128506334","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,39055570031707","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"290,7254135052138","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"307,08025696932117","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"345,3449489966342","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"392,40007297369624","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"443,39907486219874","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"427,31888335856735","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"416,7576787340337","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"383,6550568490293","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"371,7153907855574","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"394,39506037867204","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"416,59476717691757","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"474,55851794287673","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"473,7127721685842","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"487,887524533908","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"444,1857233577783","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"422,0816264668857","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"371,01499573412036","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"327,376146577126","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"307,8653288240994","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"245,01113679272237","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"233,47418514087326","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"207,24416046795304","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"192,55785415069712","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"181,72143532262544","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"189,45676472025332","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"210,97476923740555","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"263,9245559938653","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"326,9589038458743","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"368,58546475946093","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"353,5447313422277","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"332,53868663637013","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"323,16842340343044","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"303,8143129406187","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"288,58778998350317","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"294,9891282688158","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"308,77833136293395","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"343,7228004631556","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"352,06245418765366","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"333,3719043957515","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,4111208830467","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"269,05255890441657","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,2060357179491","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"238,72084207084237","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"194,68069193545648","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"162,4098510285956","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"137,75850643965282","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"120,33309415637206","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"107,83464252971302","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"109,9155074189559","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"119,6355727564665","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"138,22021102006042","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"199,8260506491334","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"215,7083484504591","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"262,51043127440585","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"275,5126302689919","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"281,9255850619712","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"272,50516904510454","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"262,7008706804975","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"299,3000044789957","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"363,66521314673923","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"421,106305339403","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"511,6546670611107","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"524,6862872321494","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"491,93379672339375","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"436,8474244427071","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"361,09206284363495","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"289,94496193748296","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"251,91233378724064","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"240,12541461504225","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"221,60715989398236","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"221,9455106069663","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"226,33455346291117","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"211,73348146061988","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"220,53572722947732","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"226,32798165810516","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"267,0823813658854","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"303,422119657964","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"302,2553868845773","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"293,8783290096164","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"303,44885559950313","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"289,01434745086226","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"292,5346842365853","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"281,52519340651975","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"296,4574011389493","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"310,38982638426137","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"342,46269261140384","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"270,40129197957776","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,38410951719158","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"218,58213817051947","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"199,9801294093863","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"200,31333884114363","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"178,21513277841947","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"174,97713498151228","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"201,87024361363413","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"201,99052343800463","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"199,6902014150411","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"192,635112886596","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"195,01251486228725","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"240,45635173683172","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"284,53485729014733","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"315,7045994948647","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"322,45334978544446","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"311,85628056571716","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"305,4042280537136","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"297,8896324900223","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"302,2944005335145","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"299,73454386593","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"305,73332274444516","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"316,3958869399774","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"359,40058676770195","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"373,692646856422","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"380,2387987260473","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"339,2355718197782","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"296,86350473709473","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"283,3451824880796","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"257,5581586414775","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"245,92370576967542","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"233,03650116320915","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"223,1701686653673","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"238,32345046606875","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"249,4356145200601","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"268,6718889892257","384,880005",2,3,2024-04-16
