Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"287,7334209493253","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"267,21134167811215","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"239,38637735908847","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"216,19580729977872","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"192,67411375300344","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"192,3399050595818","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"160,94028701914834","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"163,74571942205435","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"208,1501427655058","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"209,09347628357258","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"196,33113464265887","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"196,63777770938106","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"198,19301902401713","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"248,76251812850555","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"291,87944380298865","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"322,91419695494545","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"329,2945962919897","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"319,9420064707631","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"310,50977570812364","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"299,2689613795149","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"300,21095392568475","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"305,1583611816396","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"310,0182964266","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"315,64857918272105","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"363,1089753601533","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"382,4637279694288","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"395,7242758268814","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"352,40512997690587","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"313,00622453798866","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"293,0456939763841","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"269,22279213095254","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"252,0309114965985","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"234,83501020952033","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"222,79463170171837","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"234,781864686652","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"240,08530643063156","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"261,7306588058741","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"301,13500925517684","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"351,323471425161","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"404,3083298335715","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"443,54157054349986","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"447,02754342663474","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"440,43608802792477","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"428,99867910691154","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"403,5912831042144","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"407,8222321268168","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"533,5258394297538","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"583,2488400472953","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"592,5103475466508","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"561,117635111133","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"528,4119062438451","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"467,4934397908276","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"442,99293730451234","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"438,4158057534106","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"411,53826998253777","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"371,95783035405765","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"371,95897451621875","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"363,88273032006913","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"343,0494566700431","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"318,7548252756032","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"308,90588876640504","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"344,41503229218387","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"427,26801558037977","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"596,7755501448589","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"597,0344445850765","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"612,7437680001091","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"593,1079852127122","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"591,5362245503129","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"547,658551947871","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"572,4513318532792","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"605,1203847323909","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"608,8570806058486","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"634,3165295424333","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"598,2990783886258","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"544,8701482162313","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"497,0746906654044","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"398,3638325052237","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"381,82133132694764","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"341,42417166683214","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"315,36437537370045","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"308,5606047994987","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"292,11834272068927","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"272,65083871380835","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"289,9492866775896","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"306,6874939714593","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"346,66368905096965","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"395,48663378444564","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"444,305837518874","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"429,0144906198039","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"417,23007857772814","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"384,6839655804592","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"370,5853299896804","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"395,2088072134729","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"417,28114874886865","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"473,8158474401276","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"474,28694900657433","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"488,4812598035372","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"445,0292024270394","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"421,1414796198218","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"371,04972613363276","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"325,931316728575","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"305,7499183683774","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"247,00754519934483","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"233,46981957680393","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"206,58477932809424","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"186,28744738346043","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"170,1600362430113","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"182,3877134866112","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"209,4984480285555","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"266,20868195415295","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"327,3968189323946","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"365,65302233409074","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"353,5957846515547","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"332,3063841139932","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"322,7875652983073","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"305,24476385741264","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"287,69280433237986","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"294,494339552942","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,56410439973814","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"343,34524247905114","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"351,628866233465","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"332,3597916632083","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,22054418002693","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"269,11019208926615","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"261,1197956363867","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"234,72553336689774","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"187,05224248092964","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"155,03464288359183","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"133,09187895977897","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"112,57549843185032","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"106,48568369074606","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"108,01031542891273","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"119,6979135656156","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"140,08583251652493","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"209,52596334586173","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"237,9433257457369","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"274,199795476034","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"284,6839489696069","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"290,8113461195751","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"287,2087144281951","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"282,99050244416895","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"303,4008799121145","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"366,55337641818494","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"440,11366174362286","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"515,7033088638426","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"515,9384788900634","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"461,7010291420264","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"421,93821729840494","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"352,6761884030919","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"292,05559791191484","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"256,88522889989355","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"239,35535758483007","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"223,89713243875858","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"222,7822948757891","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"227,6838561218503","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"217,38087693522","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"221,92387191366666","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"226,54096900134115","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"268,326812153085","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"302,6857473490717","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"304,18296078768253","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"296,9901679361499","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"299,8952334859479","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"292,3494277862517","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"292,4768293486803","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"281,84210123110785","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"297,2530640553178","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"311,8499728412278","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"336,3188828668812","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"273,5828166158296","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"251,60899386912823","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"221,7780846496407","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"207,66209449805896","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"203,30902267401834","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"183,37329388340703","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"178,9407360731874","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"161,27256199103394","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"202,40286245054074","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"191,91072711187195","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"197,8817301239208","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"191,67510381855922","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"232,95365172830603","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"286,2421462804829","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"320,22766004662253","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"326,6019282547722","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"318,1857373438753","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"314,8118547154014","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"300,5574434531519","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"302,35044212651127","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"306,18919315566103","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"316,04840498477904","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"342,20346937081763","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"380,62163838413744","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"428,63455888554086","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"445,3111657637046","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"355,8029964782814","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"315,5831668200057","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"292,48476678446576","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"263,36306625763274","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"252,31604942994878","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"235,70053003663367","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"223,55878555139168","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"231,87046014509409","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"245,56899474287988","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"264,22283818599647","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"303,266959884415","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"351,89997069159745","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"405,07540139993097","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"443,6082786049965","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"445,81236158268246","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"441,5360813454689","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"429,900371322832","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"403,5210500395955","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"407,7395538121024","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"533,5942306576244","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"584,910957230168","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"592,6105391873377","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"561,9033637076978","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"532,8476862811204","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"453,07785501820285","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"404,0078749875785","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"342,1896707720681","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"271,9649579084841","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"258,6521740357731","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"241,00315479543264","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"236,0877812239683","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"235,40256750855355","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"247,8918514110829","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"262,2731795639422","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"302,4793116104229","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"413,5995082348173","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"586,6673516267223","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"590,6249880315509","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"615,2002696083549","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"596,9100349726067","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"596,070790358881","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"547,1582971751704","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"572,2027083616834","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"601,7574753908436","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"607,4831303223406","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"634,8170211081085","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"599,9493983930751","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"559,0071553373638","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"509,0500618613846","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"391,27446863740033","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"383,0675298789348","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"341,3814366872471","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"315,3178971901902","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"309,3306347062381","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"292,1212521984444","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,64604956625044","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"290,05861919344676","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"306,0294817673436","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"346,6858122233267","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"395,5283284477144","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"444,6032899329081","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"427,82346228944544","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"417,5169864539319","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"383,87421215785037","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"370,83640611849216","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"394,82555688082664","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"417,64662132827675","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"473,8568974279302","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"474,0513987586288","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"488,03890027059833","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"444,57048779672635","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"419,7424033499035","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"371,42919628461925","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"325,9121970813606","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"309,20551833164626","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"246,4117648320556","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"233,83115574591048","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"206,33648966976446","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"192,08970139055558","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"181,8260630885998","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"189,49649729286742","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"211,82713976921568","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"265,1474642018911","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"327,07451982737405","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"366,67205399338326","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"353,6588605755582","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"332,3633274455375","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"322,9793338098923","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"304,7580920822834","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"287,8364841861418","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"294,5374349447584","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"308,5629351309968","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"343,4612174818154","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"351,508772404084","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"332,5197709264396","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,2892543902345","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"268,92316872163127","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,2902893605058","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"237,51287142223802","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"198,27672740006926","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"160,76608818839","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"135,21496228123812","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"120,07919234686045","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"110,51201195158964","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"111,64144193779475","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"120,21557324383326","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"140,8106563126678","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"201,66256264359657","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"218,7059830795089","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"261,19505078542505","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"273,19894320063383","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"281,22384107079284","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"273,2451548594877","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"263,0751955460193","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"299,3726749154989","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"361,7936332822155","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"420,70720729043194","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"512,880601468616","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"529,181050260565","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"489,28503838367095","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"436,2695159573945","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"360,9191504890803","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"289,26578757712804","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"251,12017382934582","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,8076899692926","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"222,34040472077558","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,71146916486748","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"224,48590075675847","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"212,20142510874143","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"220,76004329679242","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"227,19655713891245","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"268,2772136815952","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"302,12606528384043","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"302,2515830171554","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"294,5993144901861","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"302,6109684178118","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"290,47824015316655","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"292,557715224068","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"281,748065638118","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"296,12050528155595","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"310,19231136993415","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"331,89421250996185","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"271,19537029687615","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,1993233876123","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"218,87410876241043","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"198,6031904122291","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"201,25584401988456","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"178,6296959784671","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"176,77743262493905","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"202,5476805894002","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"204,5232945248299","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"197,81358591083116","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"192,58696454696266","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"196,66547251422801","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"240,16632331009518","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"284,9734329225567","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"317,8852678254831","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"325,8575825265274","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"316,295457069457","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"306,87151837192636","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"294,256975343923","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"291,29781104765317","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"296,8810129924525","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"300,7553782667111","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"318,6318212882324","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"359,7991510563164","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"374,3885903112973","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"389,98120294183457","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"343,0478357838988","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"296,8984525647281","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"282,2746188017898","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"257,9323533014251","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"245,17643553903883","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"233,2878522942119","49,610001",2,3,2024-04-16
