Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"548,0307828264355","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"527,4400848938359","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"466,8017045392246","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"467,35902158356276","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"413,5859734104139","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"419,082693858511","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"424,8009350220562","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"446,208809030031","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"497,3781462597839","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"588,4906232757471","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"689,6753581693655","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"691,584330021262","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"591,9676405335507","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"522,7806805341891","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"479,9715732217626","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"467,73313593469504","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"484,3065954500638","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"486,79836456687184","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"532,6888216855358","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"585,3849341122705","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"699,8194914102079","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"952,9899246218888","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"954,6271983898434","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"735,8084245044406","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"594,1546297777722","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"573,3125425481678","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"528,4402425077545","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"538,2686475823349","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"516,6731177734046","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"509,51421801679885","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"500,73348212237465","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"498,8037387713076","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"524,1021181307992","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"603,1251033363916","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"685,6128041280638","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"661,8790655883182","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"558,6335210699599","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,8765357389318","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"446,551495369127","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"388,3671021583738","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"412,8309370457293","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"438,2688441601393","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"514,9888930040303","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"587,0009940748213","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"685,8883436658538","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"863,9353987022487","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"876,7546886670062","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"713,1379718599069","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"614,3108793631379","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"574,3544178045727","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"524,6243978238653","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"487,6185750716993","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"471,21150989566564","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"474,62445638212563","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"479,2840869261202","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"488,34473440012994","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"532,8905311251477","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"642,8028554046737","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"691,8697993459897","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"664,5844252275782","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"525,0263668455926","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"485,0014706813077","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"463,2788585308433","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"453,87642745086157","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"464,9836191802961","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"477,5134149744314","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"508,275270375637","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"562,9660056377548","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"639,3680058267425","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"866,5788770265204","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"844,6114772613957","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"745,3759675925708","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"636,6601925046912","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"556,8726235675831","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"528,3898961152242","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"529,0343811875304","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"490,9550576402274","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"472,1067477741474","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"468,65138578196047","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"475,996619079679","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"489,12444026135324","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"534,845827286135","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"571,3507185464066","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"568,3036053641102","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"506,92333799662515","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"432,37613040272356","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"389,94239925189066","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"315,4651333363421","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"276,0587595906231","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"304,21926392275213","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"336,3183398426326","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"432,04793712364653","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"568,5301600978681","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"664,0307519539743","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"624,8457177993964","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"557,4742899664939","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"474,1747276905254","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"415,3367938364487","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"360,4260905889946","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"308,14641113004944","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"292,9587967947842","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"263,61611428621876","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"260,4470246474338","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"265,9087641821041","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"275,81446672375546","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"324,5783668468102","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"388,85802707000863","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"382,4428792242094","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"308,50344422870444","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"293,97676911547336","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"269,0331398537881","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"255,95662240360048","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"246,13555997605735","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"276,55911663633975","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"325,7025581035486","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"400,1989180396376","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"452,4744648913959","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"486,56832127135567","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"469,1426119706934","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"466,6762714390674","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"477,88195640522093","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"481,6357034257205","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"478,4218417286201","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"467,4806377138912","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"424,910662000491","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"403,8325642280225","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"393,58259829733987","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"390,01111854880634","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"401,10553685865","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"401,73924763942154","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"379,8416717053076","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"330,81582964429725","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"259,91265342493256","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"210,6880225135128","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"174,52085676494372","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"142,80865048648684","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"69,00661266986194","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"56,00052761029423","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"183,95372126034658","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"249,60210364005624","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"409,93910722919","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"441,5266228399171","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"451,3922733655005","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"482,69541196225475","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"466,3724867973582","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"450,49125765337914","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"396,3632145701402","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"401,6267706359026","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"343,26571450541314","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"320,7746696616834","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"332,1182494239479","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"335,780799437855","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"367,1870017816342","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"362,98320929080603","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"318,3662323184437","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"263,34875014336563","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"239,61641118158263","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"200,11503345372495","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"173,27634513892662","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"140,96077226957124","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"144,9187071248018","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"168,2305512240303","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"260,9673629556664","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"386,6292193612029","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"505,668919394769","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"586,4731629958771","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"570,304469383003","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"522,1914644350792","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"494,54838770769487","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"469,99944963746935","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"441,0879404107269","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"427,5842251435204","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"391,3650175238796","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"400,7859576970352","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"415,29771491759016","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"441,77253065399157","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"488,2938554975559","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"576,8216465584032","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"660,2402944345798","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"606,5940057619063","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"522,5509093634143","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"443,8359734289453","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"356,05733685309","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"325,4117195776651","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"327,15342029210615","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"329,3270568557355","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"364,04052416442676","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"416,22613184904736","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"604,2725276159376","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"887,6609063195432","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"809,0678536878621","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"649,5679093906855","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"469,82770675878305","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"406,9433655633244","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"393,46694129645357","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"384,1473546337365","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"344,6776628740188","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"334,5596104460152","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"331,87216628981105","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"363,0728375689555","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"477,39939610099896","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"561,2252189742609","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"624,9902082850472","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"533,2685206691914","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"347,72361210550895","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"315,92880029021376","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"256,2693352084618","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"202,30635410688512","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"226,4158711378871","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"251,83573599982026","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"321,40043482148775","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"446,77887664659795","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"590,4272053558371","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"670,8520874256012","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"675,2411391904844","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"631,5263097444918","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"549,5489697937837","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"533,3792453623853","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"523,135238322844","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"496,39791828280846","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"468,4522512407465","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"474,6541572780433","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"475,9829136303477","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"464,8158039484011","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"534,643578700458","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"626,5494138534059","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"695,3875201991829","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"648,8238583386899","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"580,0541955262054","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"527,9678693459533","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"486,5019357715211","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"460,5680603793067","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"459,78413587413206","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"470,54297444011377","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"458,40752425643893","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"567,9567803366126","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"643,3520669113063","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"897,3416816061621","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"856,4469491369589","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"753,541204558887","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"657,5507812380107","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"571,2364977726085","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"503,6828461882191","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"490,67496539793416","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"462,9627726966072","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"459,82004023504237","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"459,23810015652253","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"460,3087517993812","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"457,181146338415","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"544,5766429363168","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"565,5581142885344","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"568,7112864808121","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"519,0497203842926","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"448,6420729363961","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"393,20619076004834","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"329,89826512081976","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"301,5582024333018","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"321,44120978984506","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"328,81632483405394","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"437,9924558476399","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"550,2768283752999","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"666,962033220283","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"656,6107075638091","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"559,4913661766702","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"495,16792158287046","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"424,1959399551051","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"386,30225843445726","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"320,17379298704367","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"300,1700463356718","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"284,83538012294395","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"280,8982254119529","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"277,3015564009527","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"306,9173713250712","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"352,2399934340364","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"397,4725904949713","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"376,308362494881","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"303,7510446000882","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"240,37357213370177","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"205,54596714451","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"167,95711295900438","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"162,00483415155566","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"170,03159408589414","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"232,66621496040264","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"370,6441597509665","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"431,20598833952647","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"485,65117680409224","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"474,52249653980397","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"481,25536202455595","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"499,7854107157523","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"500,926162082666","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"467,70247390812074","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"468,45638778891936","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"437,4292736624819","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"419,94713990800096","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"417,3704705227707","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"418,185298551224","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"439,67464082519365","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"430,7153377349173","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"393,2870910213946","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"329,1940552050292","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"217,08482685050498","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"128,81442630660055","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"43,52250555412569","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-28,601538041339538","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-108,11365849992708","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-44,7679571853109","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"82,27145900456343","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"175,9780646611393","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"419,1972981854534","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"482,2228161556772","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"493,87547194326316","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"422,0008713524434","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"386,60700176962354","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"301,083006726279","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"246,37425063935618","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"226,82273330221076","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"198,89667596303735","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"189,3837203399684","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"194,04876552201802","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"199,84817989941592","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"213,28113755683486","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"207,49519830501708","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"171,16925782948604","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"137,2917923165968","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"117,45377333776361","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"75,46516071392341","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"35,49165498340662","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"11,874587818736316","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-1,546158711313071","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"31,39971006555562","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"123,4091945631001","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"210,53028754063143","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"359,65364434024735","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"458,21453970572736","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"462,9968638964338","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"480,15189171142333","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"495,5661228147082","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"467,9464260740856","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"450,83377796283077","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"448,71114680380083","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"437,51122008467826","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"437,74522976974333","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"457,82559863838134","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"470,4922710473929","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"565,3040514845209","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"677,3840829252104","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"728,9598900407864","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"588,6640989857368","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"517,8490238530708","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"437,36580602347","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"355,26800504404474","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"304,843457526688","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"313,4386408953358","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"324,4019792642679","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"366,36194453439174","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"409,4300248815625","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"592,6787680269393","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"853,0569948129082","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"798,7049543850787","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"597,0789789704686","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"455,32282312953737","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"388,360465349739","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"411,20703875324756","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"375,9340623162435","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"345,0822735515622","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"327,1872345454268","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"327,90220197436906","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"362,5105210997369","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"502,4727594273588","384,880005",2,3,2024-04-16
