Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"572,5126197296914","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"545,8150519624675","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"527,5067278857052","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"466,50146250861144","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"467,1023577451941","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"419,36488370535716","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"420,3904770004397","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"423,11233781741674","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"444,6666195248045","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"496,6909215562942","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"586,4171532653553","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"688,574485262348","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"691,5331694944911","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"592,6489306183357","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"523,2422763742444","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"478,8213700810678","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"467,4219409419416","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"482,2567765572673","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"486,79758075118065","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"533,9223013227155","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"586,2823311846762","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"700,1886776625513","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"958,7182486156918","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"953,5781634271415","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"732,989496773913","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"592,4570963078294","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"574,0159195975505","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"527,5247706862041","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"539,0503943650649","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"515,6581468759716","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"508,58798651219","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"499,51781863268445","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"499,82126160010796","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"522,2700975087068","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"595,1769505748466","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"686,4678709537443","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"651,8049172376826","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"559,6804064537245","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,4225817599962","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"451,2125282550303","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"397,5149626576829","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"412,10338357593463","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"438,6407676363401","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"513,9540126213075","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"583,882411146285","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"685,9062941644136","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"859,2561119087951","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"875,1678301768942","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"712,4627037175086","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"614,7690889475903","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"575,0448692200391","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"522,3393126368679","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"487,4868988607975","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"471,755913642657","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"474,2131930127924","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"478,43138478770817","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"487,6860872814132","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"531,9471934206285","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"645,4368689105976","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"695,3360770701395","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"657,697091095895","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"525,3621208735361","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"484,14943153518794","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,39386942808125","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"453,97211924414034","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"463,88708380235664","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"473,3992889244058","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"509,2107790980931","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"554,8960179254772","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"637,4014080825261","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"862,5703110616034","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"821,8573921812123","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"740,207761827676","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"633,9339624118422","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"550,0849039609552","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"523,9019177402258","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"523,6483919311228","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"490,3181752750246","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"469,7036892944729","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"465,38040338115877","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"472,32871454624774","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"482,8670123417655","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"528,3758075089537","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"565,1616392743147","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"571,1007799775266","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"505,6589876813798","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"431,91369383407","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"389,1619315396059","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"320,17311559441345","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"278,49561761619884","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"303,00417183064","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"336,11962644969765","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"431,6651411554338","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"566,2557769565747","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"663,2534906581826","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"617,789790113211","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"550,3069475764224","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"469,91267556108954","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"411,7015478633694","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"359,6032467072869","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"313,54659981332827","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"291,40100951865855","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"266,08601651296993","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"260,7455127571149","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"268,52066313245786","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"280,44159858816266","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"323,77786524901313","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"388,6117630942949","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"385,13293895565624","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"308,5646120034191","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"291,6181629161284","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"271,28196626958936","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"252,8057764883618","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"245,9720707530536","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"276,54458924566165","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"325,32850378653325","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"398,94562662264815","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"445,55408635821755","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"472,78069936446826","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"458,48314398529226","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"443,0146264918959","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"453,3370875571218","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"467,4290587441146","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"471,90179567193866","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"465,22253389381814","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"424,3733058172803","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"404,5279607130738","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"392,3858802954201","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"390,7900813192857","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"404,6675161511857","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"403,4090742225975","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"378,2913853095334","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"330,4799788488562","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"264,8445982343357","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"213,3571023215044","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"177,56411100305337","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"143,39237035660432","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"69,88756148698363","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"58,8097141746683","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"177,05771384724056","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"251,69217426422267","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"420,74359212701506","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"473,5779040873572","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"469,97540745077356","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"482,5894162474936","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"463,9629018964888","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"444,0674103852203","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"391,94200984556267","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"401,97192389267747","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"342,78196782212956","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"323,29232048108264","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"333,7677694790808","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"336,79096827139915","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"365,09111415927697","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"361,2208470185216","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"320,1049956319497","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"264,56114107479857","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"242,16808799828388","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"201,01267534904974","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"177,15527959033514","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"139,64273574667746","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"134,96267470940646","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"175,41518409681478","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"253,2985385963643","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"386,64815915008285","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"502,7877912894711","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"589,7840704956983","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"570,4733494436052","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"516,7845142845223","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"492,19682668450747","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"468,7363282650567","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"439,3330051617502","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"427,2936560255783","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"390,5912753078734","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"400,9486952124214","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"416,05850159984965","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"443,7733534730836","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"492,3288989653738","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"578,887901616031","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"658,3896609878399","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"607,772010740672","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"523,0587643703577","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"443,95983272621294","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"356,2787093386191","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"328,6018211885143","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"329,0532966296247","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"331,6485953193018","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"365,7166503859665","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"415,3305153605854","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"599,6465025846646","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"891,5559577350241","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"808,7562936147673","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"657,0882355146491","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"467,68754806285375","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"406,418530385588","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"395,2875291105507","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"385,46944825371514","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"347,32343457660664","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"336,28570748478063","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"334,32625403030136","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"363,1590399876412","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"481,172895164853","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"562,1787132795655","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"619,0978127608403","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,6613395050477","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"366,5199418644338","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"312,6176166273661","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"250,69963173087427","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"196,37849690338356","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"228,40298342353069","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"255,6640476116056","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"322,7122792438809","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"445,14245329366827","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"583,6099533144811","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"670,6794397190354","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"673,2146520545538","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"602,4832425157614","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"528,1961309047358","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"523,7152508368185","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"515,0777420436249","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"493,9015627148997","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"467,95458670522675","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"470,6528296835427","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"471,8688989686613","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"459,20592410805386","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"530,7894579865862","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"620,8390573509367","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"697,9908486523863","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"648,6328480520065","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"579,6416563113479","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"525,9092018148525","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"487,5185536675542","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"461,669773607638","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"459,8493703608633","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"466,99586922443893","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"456,45443021333097","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"556,9846253428544","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"637,240200140779","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"883,3253331191391","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"829,0596517535678","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"753,6273070734734","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"652,4963364888664","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"564,6325646897262","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"502,7874946425152","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"484,6050729061016","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"461,7041414741569","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"458,1214665732856","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"457,7664013774331","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"459,4195889928607","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"453,0081835926358","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"538,8541468783272","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"561,2749126638818","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"563,2269283357592","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"516,821029936633","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"449,42423567797647","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"394,928788566316","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"331,403140536373","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"301,8039228668814","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"321,93990900483516","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"330,3241035590999","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"434,7414994727736","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"548,0736964121844","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"666,344750195163","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"655,324116670061","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"557,0477764132339","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"494,23521790941913","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"422,83185368490723","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"384,86346601842223","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"322,66674496622664","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"299,32847536203263","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"286,578459886249","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"280,5630550800253","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"276,8554744863482","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"307,41164436865796","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"353,7387773154833","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"396,90823431098596","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"375,50311625260383","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"301,6955636849098","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"243,92953122210574","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"207,32827238320408","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"165,43160005123178","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"159,47932260382174","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"168,62188374387063","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"229,8949961745284","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"367,9118734210262","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"426,8189215119565","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"482,81020365882915","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"458,390459485115","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"452,5093205295189","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"488,84802665284866","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"495,7867621243435","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"464,7911629404249","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"465,4896901682238","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"434,98378496453756","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"419,6640267790246","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"417,3058956113567","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"417,4117160039151","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"437,9126417426766","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"430,0981979541508","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"389,74029532736574","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"327,1117948534776","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"222,84487876956527","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"130,60308677809934","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"40,23153389464539","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-47,67440098442801","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-100,8176224367422","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-41,61761496461651","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"86,30307787704704","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"181,0329374155467","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"419,37076017693016","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"485,18458176036137","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"497,1409151205233","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"417,7129760825783","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"385,2074663323174","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"304,0281115336174","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"244,4030789164534","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"225,0617548109093","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"197,59093617252958","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"188,21766022887886","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"192,4766892111997","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"198,29158343460543","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"214,01930703080774","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"208,78405361876014","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"173,74280376067688","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"134,85061850714973","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"111,80254156802638","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"73,04796207967298","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"30,807962734374936","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"2,930961852092567","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-10,812408686939087","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"30,02355358558517","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"120,58646937562543","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"217,9625871175726","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"369,1281582666163","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"448,2702590309757","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"450,7758486665744","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"467,52322493943217","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"491,0453752120434","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"465,6491610463139","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"448,29070859563944","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"445,20176132880295","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"436,4796443689235","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"436,642257281572","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"457,0096833327753","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"475,4019541954764","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"567,4414543873038","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"684,8626480523058","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"739,8644154067439","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"595,7080289553845","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"517,1124533399295","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"436,4467462906434","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"353,8738251111929","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"310,7400596054222","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"314,99390882371085","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"328,0584243321641","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"374,39884344614194","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"410,0387946509382","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"597,6608194632728","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"855,6229376137873","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"796,652122847306","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"587,3585169090597","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"453,89174525915087","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"388,2448528891566","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"409,64534445249257","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"374,95801048909334","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"340,4573275958708","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"323,4314675037149","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"323,3650695758476","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"364,0656256164969","270,209991",2,3,2024-04-16
