Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"214,2623974826328","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"192,67739537472804","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"192,269073734558","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"160,53616741131523","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"169,40918284866405","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"217,64738324182537","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"206,7436560411762","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"213,03510530535578","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"190,8572238911936","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"214,66744751682052","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"260,43475273762596","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"289,3482116889651","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"316,62916516405744","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"326,7966128987213","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"318,18634075177494","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"312,3924670391061","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"298,3752043082865","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"297,3960725065069","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"304,268014566658","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"308,7091630786226","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"317,88383118122016","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"367,6160858641331","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"386,5929973039664","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"381,36711961804866","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"351,59400648229","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"310,1610568234104","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"295,0365814972669","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"270,62896125947947","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"252,68839180939108","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"233,97629825127197","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"221,03390758189346","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"229,9440481220617","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"239,0921320706211","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"263,67252316629833","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"297,7104309290736","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"358,1335352512227","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"407,07318348991475","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"446,2406945895342","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"448,2375353545899","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"441,011036728007","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"428,8924458551177","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"403,8145948709436","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"409,0499072878814","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"537,4556035191744","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"582,5373980718447","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"591,8899063575393","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"560,5193839538122","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"527,4434524139298","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"468,99874859056376","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"442,5244409502374","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"443,9335901318317","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"423,64618587283377","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"371,13017919960066","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"360,376416142102","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"326,09951447119136","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"292,75495540630726","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"285,75564323002453","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"299,35034724546955","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"338,0309255400391","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"426,9230843789659","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"596,7450293808024","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"597,0498682282665","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"612,5136872626198","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"592,5487921036865","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"590,989851744132","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"548,4119209574295","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"571,5316522243708","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,7228328828301","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,9328831519521","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"637,2522644744396","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"599,7004894052765","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"543,1325170944187","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"497,2336669290801","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"399,43378215600785","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"382,8221702814994","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"342,71462542482817","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"316,77272847998637","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"308,92995665818296","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"292,09185006022904","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"272,7757712352164","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"289,6192031389735","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"307,14520902953785","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"349,3308168998201","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"398,51475519076814","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"445,63604155568356","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"428,65342049144823","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"416,5792121824722","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"385,45476784478257","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"371,51574822535724","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"396,7450870859531","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"417,7469845336642","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"472,6026230264068","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"472,0362042865025","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"488,270860309052","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"443,94035638049775","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"421,66128992197247","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"371,9977086774738","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"326,3419518741089","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"306,82517622084333","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"247,83733564493764","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"233,80864989786315","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"207,02145651940074","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"186,80749983075196","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"167,9834430791928","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"181,68248395880804","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"209,34490396557996","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"266,2544836022177","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"326,99577751665726","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"366,6711601631515","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"352,67775076096615","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"332,4615907377145","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"322,8217364592768","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"303,7661685285161","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"287,65683246040925","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"294,4742815100067","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,64634825373184","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"345,5968853080249","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"352,31202872554087","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"333,1285403526678","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,3982771794647","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"267,6630459183115","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"260,957124246318","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"237,82966303051802","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"185,07975080884506","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"155,78858670288406","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"131,3844484893878","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"112,74740040923882","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"106,03278611359418","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"107,07889567808496","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"120,10502828358541","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"140,80044558442623","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"243,8146919600726","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"240,41823720947386","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"269,9644939529447","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"285,10903999038266","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"293,6643212845045","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"288,99083856854503","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"285,18851389440795","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"304,9596792758436","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"367,54810594237705","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"450,4370724348117","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"517,6015436477346","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"518,3166647362508","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"461,76264518201515","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"425,76934319055016","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"355,69268971559615","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"292,74763275670546","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"254,86000960651023","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"239,3950902685514","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"223,31000122652574","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"223,41963487188542","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"230,03299460233023","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"217,72215820137498","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"222,7389119080635","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"228,6216804946806","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"271,40025497737497","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"305,3788597908917","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"303,6623161201245","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"297,4815369181133","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"300,5480734480196","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"293,6505292381337","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"293,8364624375918","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"281,9226568569183","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"298,19268184483934","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"312,4534681790856","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"373,21629619662076","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"267,1329156759091","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"251,21953705494298","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"225,4872789566254","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"208,0374884811856","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"203,88948315719153","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"186,01817433180736","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"183,05168383516371","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"161,55324282306825","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"200,59811204889414","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"189,5948582398483","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"202,39747374984773","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"196,34691077631848","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"233,92270816984367","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"282,80084975308495","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"316,92891762243596","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"331,2684463455212","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"333,7101193279354","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"325,6032355822724","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"309,37654769253237","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"308,00086250892053","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"313,2107125256872","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"318,1330936089477","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"344,86362919546764","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"385,27798454004835","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"422,3194257971455","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"444,29873958457506","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"357,3240725433147","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"311,9390104823276","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"293,09797151235654","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"263,05518341072775","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"252,1767936655897","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"233,80576690593313","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"222,31450366608436","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"229,43230607540704","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"239,56092074048215","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"266,7511144630665","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"300,5944418536467","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"356,81250826690774","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"406,42886376276897","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"446,2222497559944","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"447,02209422840895","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"441,2154173735799","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"429,8735906935675","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"403,8362579203818","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"408,988658665382","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"537,6569102142627","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"584,3357550298604","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"592,0308495207702","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"561,7891616630361","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"533,7061697664647","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"456,39919465470143","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"411,6416983904711","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"363,2098402626679","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"290,37524490964705","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"261,1267191917264","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"246,2456485692649","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"238,83232996202602","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"237,34030232510156","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"249,30947866645403","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"262,69305966098585","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"301,11602020189997","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"407,04566344073226","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"585,7700180030802","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"591,4819279706442","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"614,0149441735095","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"594,392487301714","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"593,7214806404492","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"546,0544307922975","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"571,1666617649505","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"601,7022228137224","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"609,6630883038673","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"637,5490080041552","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"600,7849635915524","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"561,573092490685","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"506,9682871176579","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"393,12528016889604","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"382,7685020583756","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"342,81394694530366","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"317,18204412335973","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"309,3745349527488","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"292,0749169593856","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,6946167400271","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"289,65520155336475","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"307,3030062432018","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"349,37896307598066","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"397,7734798291403","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"446,23729024483214","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"428,02564644484846","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"416,8302823572848","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"385,42416250484536","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"371,8203823544501","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"397,18992438999663","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"417,9933995417406","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"473,179101971693","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"472,45256098737065","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"488,5809810387079","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"443,95781160252443","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"420,8804572554506","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"372,8727569276364","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"325,7969575909556","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"314,2652778131508","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"247,69974483278833","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"235,0090148818229","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"207,7131954799548","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"189,90106258290845","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"177,0402333480207","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"186,6660679353385","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"211,35312042218968","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"266,6712565445162","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"326,59717631638824","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"366,9283369859276","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"353,09415062668444","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"332,55177540522834","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"322,9687730712221","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"304,0439570032578","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"287,70839412748796","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"294,54828334425906","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"308,9255711336231","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"345,22196937572346","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"352,3581528278727","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"333,2476261586106","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,65241256138637","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"267,6382279810354","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,1343378080735","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"239,4185163530375","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"196,1066126419241","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"162,3835206636738","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"134,18586883486077","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"116,3546550631239","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"108,46382727006892","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"110,69610773798573","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"121,12339071226849","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"140,81640134462623","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"239,3335351228218","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"225,3819915200512","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"261,7082601311313","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"275,4067677566166","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"284,1878213370641","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"276,7715866403758","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"264,4322592466786","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"299,5121916723132","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"363,0578874016737","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"430,5501321826258","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"515,6452848533038","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"529,3679873963362","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"485,57028749745325","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"433,5772701087916","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"361,15066876046524","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"287,32728504332147","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"251,72938691364843","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,33898731150452","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"222,64169046337176","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,74483832712573","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"224,64504743685328","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"212,02034382870994","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"221,07027814218367","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"228,6970325740227","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"271,3995227596686","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"305,4524520286156","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"303,9292191663738","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"296,4891719715024","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"300,7953997916045","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"289,32270155218936","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"293,75313018677355","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"281,7434274324303","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"297,6486172042879","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"311,35096869707286","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"367,71629159084983","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"253,16306580571006","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,4372066450752","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"217,78979689705045","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"199,42925428828352","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"197,23102634564367","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"182,50432476280793","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"177,8640007379525","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"199,26924321398496","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"205,10761408235834","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"198,88144107711713","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"196,46281090575874","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"200,17871150958712","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"240,29966658983176","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"281,0451553063227","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"316,250378780194","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"329,48847226273716","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"329,0748998033817","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"316,2045082333039","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"296,34630037236764","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"292,1733442414238","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"300,8621410557014","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"302,4162386299813","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"317,9253429903075","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"366,62765455805265","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"379,04713603538","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"381,11444423289794","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"332,97461273261763","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"292,9197316516162","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"284,3570381205303","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"258,1890038212079","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"246,51389986717015","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"231,25603461990144","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"221,51543698815735","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"232,8584525107151","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"246,63260698907985","270,209991",2,3,2024-04-16
