Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"267,8324815543085","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"239,4496968558762","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"214,1298144519575","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"194,78270259095567","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"193,52473614855998","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"161,57253002735047","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"174,1303234734081","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"222,1936374021356","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"206,35916120537402","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"212,14791307943798","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"189,10748386351176","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"211,261998742818","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"257,0833782986557","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"286,2795463972809","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"316,1027842664933","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"327,26758503182606","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"316,60047394133346","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"309,8160497354133","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"296,6144598154925","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"291,5801846639245","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"305,8003195343124","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"310,20071288878864","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"316,5634305547896","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"367,7696777519449","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"388,9031007187594","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"385,3033933106523","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"352,32378643582183","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"310,42367122966374","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"295,06429084062955","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"270,7975604873822","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"251,83464402296065","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"232,70153623995117","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"227,66067055887697","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"230,55018926388692","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"239,67690726574116","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"263,90445934083766","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"299,1372133059751","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"360,2133390382544","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"407,928667799085","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"446,0237348228393","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"448,9356934442551","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"440,90390252799347","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"428,90407197273555","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"403,89165541478314","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"409,1268115122418","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"541,9159028449128","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"582,0515902002714","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"591,8697101117403","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"560,976380970949","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"526,0510875425063","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"468,1878216666858","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"440,60062428334055","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"440,79140261226706","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"423,3747691165596","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"369,94493496969073","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"362,13789919088424","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"329,2264796075571","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"304,7601910009189","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"294,00265433229913","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"304,05819910469165","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"342,1022340288666","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"427,76535326614226","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"598,2970662430814","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"597,0043701085747","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"612,558594802786","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"592,1881674226735","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"590,8026279021465","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"548,5447354821789","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"571,1560287541504","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,5500505455994","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,3921240161677","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"636,941008570785","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"599,646624619849","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"544,601233880964","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"496,46694104472033","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"399,65354036555317","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"380,82180482797804","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"342,55851278693615","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"315,91648422975646","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"309,2639540094812","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"292,0540365812254","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"272,83313964751085","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"289,9220099883711","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"307,74047581635585","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"347,41349390880856","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"400,14287100069714","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"444,4343051873404","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"429,3405706753455","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"416,9480475750791","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"384,4900994783867","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"372,13132321828647","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"397,0642623116866","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"417,0714215472322","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"472,60085026878124","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"472,27360431453985","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"489,07419733146946","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"444,0409238046283","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"422,11384524532286","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"371,6765462669091","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"326,8620214883017","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"307,15784983578976","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"248,33374516234397","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"233,01570670035326","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"207,29652657338872","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"186,3603234039663","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"167,42224902196037","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"181,4237289867163","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"210,43623055877134","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"266,8627925400526","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"326,50952956739246","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"366,1393875607327","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"353,6655242951398","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"332,35098916845953","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"323,2721660111554","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"303,6013934570827","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"287,66656132154174","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"294,2559075592255","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,55940939236416","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"344,57588052713896","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"352,14367050537754","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"331,9033308190089","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,46171780606255","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"268,0868733590293","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"260,9511012846166","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"237,2337973961849","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"184,59682661023882","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"155,9257914244121","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"132,13625744946134","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"112,31473287237681","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"105,58930175748874","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"107,19833088257656","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"121,09940037125686","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"142,40637827181973","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"249,03981364099084","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"239,00213589563717","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"270,7699715742272","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"282,66381248847046","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"290,5682134216742","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"286,8108707420203","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"284,9964846980785","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"302,8747037263727","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"369,052441788826","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"453,27012948717584","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"520,2714872338918","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"525,182592001884","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"467,4245887557722","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"425,070446848442","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"355,6596482126559","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"291,74798546756557","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"256,79971279716085","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"239,17363408098726","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"222,7015440293621","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"222,37708382778231","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"232,0664824731726","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"217,5169692241206","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"222,31611014474274","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"229,123587644152","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"272,4874007741442","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"306,4413403829541","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"303,3316434261145","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"296,96376899001245","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"299,76895006455175","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"293,6800133284056","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"293,5249638331122","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"282,1440385091226","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"298,161862181699","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"312,4593884149002","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"366,83736198784374","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"268,0389217659958","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"251,3372948374841","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"224,96531969845918","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"206,78549361264507","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"205,84151864501277","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"187,06867879433042","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"184,02936053694557","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"166,04270473435295","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"201,7129574329495","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"189,01816291214402","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"199,8747148762533","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"194,8104280052776","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"231,03842352861693","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"283,8357382661873","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"315,0353839520908","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"330,04019680537607","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"330,5584457428604","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"320,96116888414434","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"305,47438859750673","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"305,23139405584294","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"311,6481140404085","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"317,20547591694304","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"345,6942786646377","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"382,6543362498491","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"422,93200308948946","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"445,5467516890385","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"360,7082866819852","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"310,5890536220812","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"293,3059541690127","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"263,04113081125394","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"252,74206769917714","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"234,2837572043957","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"221,64508432361455","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"230,15445680375274","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"240,80947654174122","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"267,04871389136935","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"301,2771801791827","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"358,36100316920897","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"408,7306430083208","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"445,83339931938906","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"447,2529858584455","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"441,1501836210096","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"430,4046326368829","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"403,9893318585644","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"409,10697794716","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"541,8611136594775","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"584,8169615072363","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"591,5881849091988","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"561,7737917998675","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"532,0795551659618","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"450,690928778088","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"408,4649426830256","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"341,80965492865033","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"274,14395318593654","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"259,54759366919546","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"241,9223759553406","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"237,26338743733623","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"235,87391843864197","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"247,80867208517563","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"262,80270202762495","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"301,581219580652","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"407,8153733531284","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"591,1095789107189","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"590,9753055224475","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"614,7628693687243","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"594,8460161723817","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"594,2155782207036","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"546,8665198600855","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"570,9918069351745","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"601,7055124627691","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"609,2385067503038","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"637,419021349128","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"601,1490930344992","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"559,2120827037713","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"508,64529249079465","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"392,63152712010645","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"380,91072107309145","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"342,4692370007674","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"316,39757329851153","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"309,43676233217843","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"292,0423824835281","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,79222204354664","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"289,9738946323031","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"307,580872229677","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"347,5276648963762","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"398,2315607281566","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"445,16234176432454","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"427,96403244898056","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"417,5718954320734","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"384,3477657638493","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"372,31353912838455","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"396,8807473762454","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"417,438884305168","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"473,40082383795476","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"472,6856725416114","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"488,7252205133044","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"443,8714760066217","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"422,5372814332231","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"372,86876705450203","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"326,580690290998","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"315,3161790265871","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"248,38921855141837","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"233,30953503164721","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"207,86567067580174","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"190,07491242404183","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"179,32292296299553","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"188,8185218627558","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"212,61101151476112","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"267,0672990576219","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"326,07747863338346","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"366,1934372128959","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"353,9423500697553","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"332,50934246849397","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"323,49063676284015","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"303,7002465378008","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"287,80661956552825","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"294,3093703090814","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"308,9465592276987","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"344,6469836033578","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"352,29291515207854","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"332,07252814880485","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,71523006518015","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"268,0725219324195","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,1405845928796","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"236,8720799145604","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"193,5714082229305","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"164,33328274084292","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"135,0631273334193","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"117,24210034553396","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"109,5820943782466","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"110,24048900427039","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"121,63934915136167","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"143,0164129829558","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"241,00297773799434","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"222,31207232776228","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"261,4803406717012","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"274,7184077189921","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"283,8930151034146","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"277,3308624302019","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"264,08075842791277","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"299,1283799286027","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"364,0245106178684","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"448,30540500560886","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"520,5458079220764","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"544,2385437651458","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"488,40563478455374","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"433,31937055736023","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"361,24244865675274","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"288,5378026153037","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"252,1926065920022","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,1143411551619","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"222,6765806486579","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,6787518562196","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"225,9975665635138","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"211,70293335866808","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"220,95699950753487","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"229,37346635970187","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"272,4837669160534","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"306,2012563414679","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"303,4379122145942","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"295,80068637326536","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"301,349466270555","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"289,87658052038466","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"293,4544909991894","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"281,8773709365682","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"297,44715833341223","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"311,2663994798572","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"362,0941496493276","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"263,56241122156393","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,3743765801708","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"217,35746984771427","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"200,39100210402498","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"198,33652886366997","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"182,34326283080824","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"178,38464596176738","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"200,37028016252367","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"204,44069797207413","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"199,16292747986333","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"195,2260036329846","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"201,5143033819368","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"242,72415710005015","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"283,9241008516636","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"314,70083222093217","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"326,53668151066745","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"318,8461195123175","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"309,01516182467805","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"292,58655141008563","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"292,0709634195827","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"301,41956492582534","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"304,24052017421843","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"318,3169033215334","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"364,3847498593763","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"401,6376687848094","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"388,68289639327475","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"336,14012003693205","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"298,4649905709715","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"285,365941477464","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"258,4881155691916","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"247,31040721307974","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"231,98467018541368","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"221,65281410491494","40,959999",2,3,2024-04-16
