Time,Prediction,DKPrice,fold,week,Date
2024-04-01 01:00:00,"421,07295998174715","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"423,11355846642124","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"445,74177915849486","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"496,259276773725","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"581,6154675225239","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"688,7661109847674","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"691,8221489601384","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"591,8016810177138","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"522,6158577184101","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"479,6188407154589","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"467,1307285488435","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"482,05704386004896","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"485,6985096432295","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"531,7999475709761","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"584,6548080130904","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"699,0125965460458","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"960,6687675606535","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"953,4829609759761","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"734,2470613781628","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"593,4597975549058","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"573,9715288214329","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"528,1957494978368","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"537,6587632621953","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"516,0332455747223","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"508,19310311336847","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"500,16761256507317","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"499,28003795884325","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"523,7646789124155","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"597,9218277914745","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"688,5851351375156","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"660,0696219929265","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"559,4723245017959","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,8669566102671","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"448,4988509669334","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"394,7384982082962","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"411,2538814283143","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"436,8237106014922","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"514,1854975830928","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"583,4949479217753","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"685,6709875874203","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"859,529414676053","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"876,2768211871826","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"713,0440885784939","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"613,5180562181561","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"575,2836027226643","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"522,820102503052","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"486,75860383327796","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"471,1056581930401","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"474,14467017956866","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"478,60899630607327","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"487,7689622548541","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"531,5218238548142","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"642,5259139738575","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"695,2574063743195","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"662,8892497028864","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"523,2033049652526","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"485,7660817122237","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,4650924900826","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"454,03242344871927","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"463,57419107516455","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"475,59977762030303","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"508,38183641082964","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"556,9062971762413","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"636,9664309830878","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"866,2116228265505","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"836,6826776078664","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"743,5898551684244","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"636,6308286450424","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"553,3782747631559","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"525,1454363508385","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"524,6658449961583","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"489,80423776250154","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"470,3006498973243","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"467,5818222383877","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"473,6733042431565","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"483,9377008237326","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"532,4932280646814","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"569,4844983525959","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"569,9641875696434","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"506,15401275297506","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"431,7062748311298","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"389,79753401207404","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"317,94596203786773","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"276,0683694390519","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"304,24257920544756","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"338,13924846889694","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"430,38182666276157","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"565,3784601942316","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"662,5876600605152","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"620,9786067614882","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"556,0927817440738","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"473,538149116195","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"412,6848924058749","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"361,33517664634604","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"309,93444000033253","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"292,47562332364225","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"265,6234778667829","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"261,41843030783815","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"267,94934502315766","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"277,59940781265584","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"324,46692246370634","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"389,42429488205966","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"383,5938039860102","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"309,8711320236081","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"291,1896222487641","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"270,423335648543","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"256,4161116361718","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"246,17997618735768","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"276,48789014254777","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"327,40838847812904","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"404,87410777291154","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"448,4311927934546","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"479,72830283426106","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"464,62211809744343","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"455,9431035363929","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"468,02459849356694","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"472,17604273908546","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"474,9470178165084","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"465,6067410785551","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"424,55291735459343","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"404,04012793137696","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"394,1448298783919","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"389,55816312628394","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"405,8614921300135","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"406,6014383471219","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"379,6416115614709","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"331,19637577196","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"260,99701821161324","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"211,9881328860899","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"177,33655602382987","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"145,97774758358483","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"71,16812248426284","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"57,3332321106804","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"179,37047248646897","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"249,63302252970217","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"416,9834789852871","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"472,5552946825218","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"471,1759531598001","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"483,17539243351933","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"465,62072569970155","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"448,9895793062819","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"395,07165397890975","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"399,4787044710123","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"344,4070816297415","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"325,5549357357804","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"335,7702996553133","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"339,5092975094969","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"365,9437442340768","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"362,30526006298976","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"318,19018599128634","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"261,64006698750296","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"236,8223274272512","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"199,59064689631975","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"178,54228295604995","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"143,60748279579366","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"134,6412525269681","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"176,4064634384457","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"254,32199688247786","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"386,8100268859498","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"502,6168372288941","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"584,7703545728198","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"569,9576035397109","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"518,8948433691161","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"493,3905551427032","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"469,57051194850686","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"440,70797580261444","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"427,59268354519185","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"392,0559844303717","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"400,90457185766365","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"412,6111712334462","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"439,90486827958574","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"487,803894507606","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"576,1089774387975","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"658,9270473015849","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"607,2763142868735","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"522,0899664936561","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"443,783165137649","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"357,9893924664472","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"326,21932470449934","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"327,91608011131814","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"331,9250288129494","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"364,17751319548563","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"415,81928025170134","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"597,2645810886039","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"889,6059331216555","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"809,761591976859","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"644,7520881916747","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"468,3580933739566","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"407,12046749585045","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"393,130321271145","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"383,85822216066595","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"348,1099717151555","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"337,37144113803663","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"334,8585666216352","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"363,48382884099317","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"483,50191018481365","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"564,3433299676115","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"624,3474537949833","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,5284115798897","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"354,46951910059795","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"311,32556322352866","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"255,67165123925037","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"201,43778119537686","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"224,2218802804837","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"253,8704097248915","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"321,4922501235976","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"446,8626150028796","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"579,2298111752851","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"669,661406152539","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"672,7064833114958","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"598,2405508812275","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"528,6740339005567","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"522,2738121557838","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"517,5958440958466","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"493,9720532346349","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"464,7003806198216","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"465,91658509284514","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"466,9904558803751","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"451,42232087938476","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"529,7151527003149","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"620,4225551744089","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"691,7052614314604","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"648,0853413895607","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"578,2307717319547","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"526,1500260100378","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"484,3618650108857","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"460,23238374851536","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"458,2497371141391","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"463,53575337925275","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"446,8897034421155","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"551,2975541781578","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"638,7257291827809","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"887,3013317206633","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"840,327678956382","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"751,0136488742932","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"657,1337051973328","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"572,7130760141921","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"502,62747604574537","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"485,1433719856242","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"461,851216395856","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"459,18722019241835","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"459,12913736569317","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"460,07437792976316","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"448,47718829874077","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"536,3192180256451","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"564,9203185838498","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"565,825676782905","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"517,7990499614192","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"448,2175622488469","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"393,3146955742309","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"328,9708203908293","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"301,0588786200399","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"320,87028311273025","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"330,8134223127673","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"438,0888987316313","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"550,2295470262309","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"667,7767655079401","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"655,5491283666559","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"559,3102008910939","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"494,75432074115355","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"423,29853924575826","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"386,1447419109772","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"321,92160398261956","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"300,3643732330275","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"286,6055834884252","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"280,3808801545238","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"277,65233676558","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"307,1791461774595","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"355,3354758598863","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"396,09922496560904","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"377,17090391611043","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"303,0675472771945","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"242,5264116297627","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"205,45629522087418","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"165,7906832010369","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"160,53499588616526","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"169,2751035362832","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"230,7755640427359","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"369,36348546682905","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"426,3289543435299","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"481,2145841022718","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"456,86266842463016","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"455,1188182005625","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"488,4999134906535","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"496,0808943996515","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"466,2377275929717","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"465,8758305075887","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"436,8553623702662","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"419,7070919394057","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"416,92044512166063","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"418,5340242434644","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"440,17178620881253","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"430,63146036538967","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"391,35904286255646","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"329,14194160453434","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"218,19367001404453","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"130,32205157500758","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"44,02933353903279","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-30,39014639643251","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-93,65881932233621","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-35,0512167839031","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"86,24417758232929","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"179,04775258992865","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"417,00091989657847","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"481,59999538131467","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"485,7253244883712","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"421,1084325422639","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"387,26026904590543","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"301,7450756056854","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"245,08770479916728","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"225,73555820407833","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"197,74337448163942","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"188,89164213091877","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"193,11239322557827","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"197,86791931810907","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"215,69385594849956","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"207,50609974026239","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"171,48665103056757","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"136,6880762283472","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"111,63051016726317","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"72,78460224646223","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"34,03916371608036","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"10,008575910623188","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-2,1744608032433432","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"28,10568535676306","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"117,48173199007974","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"220,54012878801618","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"372,94507003295894","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"452,6085240633855","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"453,96290483334315","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"468,8075602422593","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"491,10458536342156","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"466,6305853280546","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"450,82631181564216","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"448,22132796068365","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"436,6450917033758","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"437,08902253604407","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"458,2235207996105","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"471,5388611125295","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"566,5303281930088","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"674,5090598149515","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"718,0703458935061","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"590,0957452424474","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"516,7522833406872","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"437,2188268693942","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"353,6790484138384","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"308,01615743378886","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"315,8636135120651","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"328,7791130477641","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"371,5707383362219","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"409,4928029709966","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"600,1878797155142","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"852,3635763991716","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"798,1777198179495","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"585,3059070852178","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"454,72899192879106","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"387,81135229589034","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"411,86014646432324","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"376,58914392140736","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"340,63131425608566","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"324,6776528228274","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"325,0039189112553","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"363,9692126274512","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"507,65258787871215","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"591,643110330183","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"559,863546652278","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"459,88289503046377","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"291,87253100778173","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"242,6301134518549","318,109985",2,3,2024-04-16
