Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"468,3093669318844","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"419,9968237910808","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"422,55269905880164","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"425,88830176779163","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"446,520181801183","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"496,95884336093724","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"592,24613835562","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"692,3513347092579","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"691,134193006891","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"590,6719030775577","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"522,5005951836604","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"480,3600662106117","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"467,77311171467284","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"483,1220634271771","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"486,59544765806737","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"530,6629621198529","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"585,4441483688425","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"700,775951190323","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"958,7111531238011","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"954,4035608273166","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"734,9499558311545","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"592,5296092179804","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"574,1084796940747","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"528,8082275094984","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"536,6134510129378","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"516,6455447636548","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"509,45541504977587","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"500,65167619606893","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"496,73962551417804","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"524,2117443679821","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"602,4107837942278","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"693,2597665719294","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"659,2786438878237","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"558,425997358408","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"499,0456926964664","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"447,62877270428385","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"390,5626060114839","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"413,8204448041668","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"437,61017142351056","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"514,7448963673555","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"588,5792739162323","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"688,00118581154","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"862,1348026723585","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"875,7804973630879","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"713,6437615695046","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"614,0760274415628","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"575,0182139234674","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"523,9033107290977","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"486,40380995072786","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"470,26807752686824","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"473,5038418658319","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"479,318390120017","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"488,7301322824411","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"532,6827768036529","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"645,0353575881131","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"695,112889976963","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"664,8239035405339","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"524,0223927897139","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"484,5329387314085","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"463,0527595837253","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"453,34057658361905","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"464,41608263412013","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"476,29949028061907","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"507,40158734332135","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"558,9087071158469","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"640,990521116303","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"868,5831387854062","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"834,1492376480481","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"741,4142708684326","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"635,9854559915535","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"553,140304494247","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"526,2998442289135","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"525,9130425398337","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"488,1789086266925","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"468,75499346383293","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"465,8133481861868","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"470,61218730939726","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"482,62591504249116","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"529,7080941729705","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"565,3719655955626","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"567,4759797356658","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"506,6261127016892","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"431,95540012310056","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"389,37128351723493","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"315,2728353228399","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"276,73496774311224","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"302,47246742149497","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"336,5876622862317","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"430,2618518211026","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"569,5517604913834","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"658,9539701485882","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"612,318096696142","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"555,7622708946125","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"472,4814043102469","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"414,863961894171","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"361,5742439919338","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"309,9427822952859","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"291,01772300755886","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"266,5222100755316","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"263,30722565008875","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"268,81632124637764","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"277,2954212208996","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"324,46760740891517","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"388,09676525875824","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"381,94749646768304","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"309,88751583114606","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"290,2232007486441","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"269,13078711793156","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"256,17920634128467","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"245,89790292705024","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"275,1357571186416","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"328,19301771618404","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"403,1792031995709","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"450,02174101313193","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"477,6862127836571","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"466,1032234872836","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"448,7010023658729","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"464,0920145525842","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"468,1405879574732","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"475,70756980155255","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"465,7483171793241","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"426,0533476624891","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"403,76101109119736","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"394,09588913772393","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"391,8372346904845","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"405,4201798573762","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"405,82100301796964","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"381,98608178932597","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"331,25726276211475","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"260,0648063281788","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"209,87308554493526","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"175,5244587690903","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"144,58910834716895","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"70,4354817280493","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"56,594791042254826","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"174,88030880746467","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"250,6732740735789","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"422,6054179237275","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"474,3834953399591","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"470,8105766977262","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"478,4028324604005","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"465,36031323770584","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"447,6856275179419","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"395,0401547443216","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"402,0415230432864","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"345,92471542169733","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"324,48187495576246","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"334,64246561052727","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"340,8892076997553","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"365,33434766826605","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"361,44764529726837","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"319,63533928927274","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"264,34492812573006","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"235,93600244205453","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"198,77678575179368","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"177,01150915004484","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"141,48660207799722","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"130,6091023860563","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"178,07345323484836","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"256,31685010670145","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"389,96946515568396","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"504,1105886592873","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"578,3507979325346","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"570,1233405871799","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"519,8283981499377","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"492,77662078680385","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"468,06108563877626","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"440,60981291246424","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"427,0774664093583","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"392,4622199891995","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"403,3786305943823","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"414,4583071889407","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"441,75960346487454","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"488,226037713396","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"575,4726545236401","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"658,5462885090732","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"608,6759399943459","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"521,9205458421835","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"443,6816915925638","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"358,10796576065957","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"326,09890156359614","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"327,4940933988303","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"329,43640148191867","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"365,2436306153002","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"415,91164908127774","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"601,890066812296","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"894,9058370011169","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"809,8378371697769","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"637,7285277368012","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"468,65802248344886","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"408,567359483812","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"393,4364642359017","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"384,1230536802584","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"346,601888597889","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"336,13179802656856","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"333,5773659248273","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"364,42073574358125","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"481,3447286763861","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"559,0072652420755","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"627,0983201403458","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"533,1354717701992","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"356,61481800607334","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"315,01674571384126","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"254,687490105738","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"201,79665175269088","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"224,8113298908758","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"252,45070045026088","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"319,68434543597056","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"447,0278737317274","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"579,8047059716388","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"675,8758742057371","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"675,0055873271106","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"625,1896183513817","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"542,9897789329693","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"520,4881870750827","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"517,9109924676391","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"493,589284441174","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"463,7808942854935","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"463,9086018814428","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"463,76308318515106","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"445,3958006640059","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"515,9035131568336","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"609,8129881475777","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"690,8956635987511","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"639,9274307400486","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"577,6098502540866","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"526,598675607326","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"485,23468726208904","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"456,50226897717954","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"453,7442337403746","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"461,46787751143603","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"437,4979022941823","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"540,0070696055236","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"638,6050009794504","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"888,1417898012238","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"838,4473810454333","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"751,7518927729061","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"654,3153769619456","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"572,6776695566832","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"500,2203498259099","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"480,6096297142327","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"457,8891838099438","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"458,31078750035635","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"457,8452183696985","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"457,04553459706244","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"446,1168460188274","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"532,484129844318","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"567,3068986823121","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"565,4930941490759","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"520,6210381423901","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"448,4398926010136","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"391,0252050958217","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"326,7146937668151","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"299,7373088116226","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"319,3519047516445","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"328,2325456302604","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"437,15598714258","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"550,5925387683794","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"672,0062963482903","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"656,4026020544675","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"559,0348600158876","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"493,5714131512126","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"423,386779316636","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"384,3534002609124","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"320,25990432908816","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"301,4429703678304","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"284,9295670715086","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"280,5240712692038","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"276,65197277839826","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"306,8997218882183","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"356,1411305809839","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"396,25782362437275","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"377,54505047655664","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"301,31630208846485","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"241,13501047264722","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"205,80255177709586","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"169,28847076137964","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"162,4031432298826","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"172,15082839184214","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"231,6216092666183","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"368,65756534561046","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"429,984247175161","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"476,71839594403406","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"456,4517781618347","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"445,5168156602945","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"473,39302344312347","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"493,9771382794411","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"466,648128083396","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"466,10432381350745","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"436,0775598579732","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"419,9106679443297","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"417,49495276227884","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"417,5249167273767","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"438,8369344752806","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"430,1836628602778","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"391,7555580211168","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"329,69829489522095","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"218,27737124171318","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"127,2022785840464","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"42,47235469237815","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-23,66539853850678","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-96,05963043881528","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-37,42214216754011","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"84,80884060638039","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"191,27369920758","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"426,7469419612687","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"478,45458412019485","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"478,38687286406554","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"421,70961129732046","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"386,63596756203367","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"297,61983173871045","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"245,40370313251242","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"223,03686005575463","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"197,97034650122626","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"190,5192145607267","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"193,923589007843","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"199,307907429913","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"216,55402756838456","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"210,11108107781692","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"172,5470204882699","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"141,53650451509128","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"111,5001248498082","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"73,0351834661719","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"33,20291170425016","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"10,071177804659287","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-3,735430404156714","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"27,315479639404913","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"117,88253646475486","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"220,87328384558717","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"370,43081234413955","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"450,1550987726279","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"453,14655977578803","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"462,69214422256863","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"488,6171557770029","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"465,54991622524506","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"449,1676536226749","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"447,5393622011525","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"437,75595918861654","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"438,2355633544281","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"459,4589949770696","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"468,49320633809054","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"564,7925126836114","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"672,6393117534521","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"712,1481708728995","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"588,3540038959754","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"516,1600276221799","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"438,07341109168027","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"355,93360778610185","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"305,0926540654006","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"313,1803562838709","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"323,81586107022866","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"365,108060228795","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"409,9399999830785","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"594,5165970981627","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"852,7761061989466","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"796,4966354600691","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"579,1967825440677","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"455,0763566289057","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"388,5849355738147","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"412,877506650225","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"375,710403778706","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"344,67909220949014","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"329,4863222792561","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"329,65502429526066","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"359,5256175716563","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"510,9794355638683","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"593,109947285779","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"557,8222877590748","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"460,5767970691327","483,5",2,3,2024-04-16
