Time,Prediction,DKPrice,fold,week,Date
2024-01-28 13:00:00,"272,9927429721798","377,579987",1,4,2024-01-28
2024-01-28 14:00:00,"288,60952526813946","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"300,67412341826963","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"287,6567174153421","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"267,37069948124986","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"239,50725686545786","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"214,21736227305615","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"193,61090906368545","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"193,20639880304685","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"160,9835447958319","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"170,3495000792896","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"217,88777428405209","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"207,01159480408734","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"214,0702502663745","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"191,20947432215704","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"215,3420328555864","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"259,76933072225523","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"288,01386580614866","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"315,6530742407669","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"326,47468309056956","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"317,12620515321004","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"311,6323223440466","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"297,33189374433044","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"293,49690203556185","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"304,21386935532155","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"309,19308157624056","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"317,83492955463066","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"369,4692053207443","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"389,56952634434344","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"385,2759854366376","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"351,5800215754759","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"309,1031387642174","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"294,47196480628764","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"269,87571018280806","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"251,79567861528673","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"234,39839296442116","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"221,67881434618712","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"230,12365514282206","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"239,42005416281472","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"263,89528852943164","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"298,60357095544884","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"360,2748813453807","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"409,57117100854043","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"447,49128987714124","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"447,91607746655103","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"440,88159311470116","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"428,8323671436415","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"403,597554233878","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"409,0236193935408","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"539,8253169093554","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"582,5977098186496","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"591,6711944659479","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"560,9172318460675","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"527,5868773555934","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"467,29995682639424","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"441,8115473549573","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"444,25480496665733","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"424,3073752680263","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"370,2241523169839","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"358,95720811837634","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"319,15513563473985","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"290,31675684658194","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"284,19255781952535","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"298,5584339441595","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"339,1360547686476","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"429,2326823226699","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"596,9662394412919","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"596,3889388647392","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"612,736812215175","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"592,5004046090102","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"591,0381150888849","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"548,2165027276651","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"571,4487887444167","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,5999883870568","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,8824211146394","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"637,1345079711888","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"599,468543756156","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"543,2487292774425","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"496,52257714504367","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"399,16543691370316","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"382,52391435471515","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"342,3679127862558","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"315,5986184665815","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"308,79527436561324","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"292,0690642781212","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"272,9183459221028","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"289,5692296828053","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"307,09683973663806","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"348,65412871181695","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"399,37009988214254","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"445,54872387292164","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"428,97081349868705","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"416,5468184393185","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"385,4167498240587","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"371,3529877794653","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"396,7533601824904","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"417,2421278797618","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"472,7766701412224","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"472,273911226804","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"488,6358364013376","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"443,95575607605167","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"422,5171331803475","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"372,00137904182776","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"326,079632834839","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"307,16129264665835","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"248,0566999573765","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"233,68672132027265","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"207,17921825793172","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"186,431818418465","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"167,9188576108476","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"181,5134317428009","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"210,2526892722729","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"266,5169255967113","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"326,95698475351685","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"366,6514149553971","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"352,6172086397695","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"332,37333966057975","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"322,51183985411967","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"303,77774562459945","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"287,5904014864626","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"294,48735854228767","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,58179512864143","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"345,30108443734383","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"352,4521547156833","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"333,0401032830473","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,42104594216187","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"267,7754037822815","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"260,9461118030165","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"237,6662409254047","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"184,89779582239504","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"155,7362752035639","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"131,2074677721396","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"112,85186650546974","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"105,98984960244528","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"107,36002965563497","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"120,26020096681916","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"141,33597258743816","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"247,87867212809232","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"242,46950410022137","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"269,60479615950345","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"282,4830566657921","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"292,9492417163669","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"288,68145175648567","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"284,90661169218765","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"304,4139436335254","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"368,4340668876635","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"450,28720768112345","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"517,2257786663929","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"517,5589436738242","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"462,92937864181033","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"426,92964560408836","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"354,0236384804224","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"291,88081713310845","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"254,7818138346699","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"239,44845769255375","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"223,209943225033","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"223,2907061845404","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"229,82463656114538","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"217,3645335010305","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"222,76796880525","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"228,58710095263788","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"271,7597442148142","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"304,8090298549934","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"303,0907290643722","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"297,12370527253796","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"300,5686082637108","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"293,7687448474252","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"293,73721352045135","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"281,93818797636595","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"298,2042852024932","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"312,26815115910705","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"372,40270556703496","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"266,6030680848972","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"250,87779519836127","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"224,98501903280163","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"206,6600207523834","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"204,50913134990347","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"185,6130171826272","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"182,86548648948755","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"164,02697558697008","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"201,4192879906839","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"188,4098976512243","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"201,6779833076881","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"195,1169117270678","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"232,53417765246584","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"282,42062276137017","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"315,38695987121366","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"330,5011267368164","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"334,5521985664925","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"325,97383294586473","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"308,3845977561558","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"307,9921956547791","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"312,7375644110073","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"317,06640156322214","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"344,88564332148235","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"385,0082632734826","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"420,86428450915037","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"444,02225584446956","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"357,8853954084487","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"311,3896688918029","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"292,51118295794623","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"262,4029043908848","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"252,1127661493984","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"234,298888414099","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"222,9850132105066","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"229,46736789117608","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"239,85082761410035","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"266,42164146632757","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"301,04633813282436","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"358,86418197045055","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"408,95561226163085","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"446,66620459165927","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"446,74721201983664","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"441,10776123283705","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"429,9294741301278","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"403,66647920603515","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"408,9733423803582","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"539,878728986307","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"584,6594523831867","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"591,6508248444974","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"562,0475297560279","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"533,5918087080331","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"455,4318217259629","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"410,37610614469855","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"356,1981069474662","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"280,11926583286646","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"260,1243635605652","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"242,74598346978638","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"239,64935121832366","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"237,9897853149278","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"249,41603527264076","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"262,68941319674195","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"300,6611138687897","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"408,55879555897116","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"588,5742876156108","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"590,8076754007026","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"614,2400310957485","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"594,3232245075369","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"593,720595460243","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"546,017258406264","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"570,5920175358299","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"601,6247381275592","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"609,622505805521","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"637,5702024461184","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"600,6509916510435","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"561,0754788580507","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"506,7715516577986","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"393,0572802291793","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"382,54465018301823","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"342,4253538868257","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"315,99285121637627","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"309,0059238942821","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"292,067342387554","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,8655514582016","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"289,64540189957984","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"307,0672594386901","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"348,7055973121608","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"397,95542741948395","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"446,13083894441314","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"428,3697759767474","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"416,89845365927124","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"385,284988986685","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"371,8149038354803","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"397,1454580353808","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"417,5016050356398","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"473,37941669142765","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"472,69825045428655","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"488,52513701399585","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"443,99681414923526","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"422,06978020116406","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"372,9362762958428","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"325,5297326952906","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"314,581840764396","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"247,9068047723325","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"234,8367017596451","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"207,75546267664933","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"189,66189783447595","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"177,29424300432066","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"187,4040731844346","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"211,97147400766983","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"266,9987340783908","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"326,5614823033106","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"366,80794284665427","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"352,99458369009085","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"332,4870139892538","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"322,74685255276563","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"304,0432722864705","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"287,7020918161603","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"294,54656352842574","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"308,83867711419214","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"344,93190524778765","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"352,5293483428859","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"333,16293827962346","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"304,0617489034033","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"267,7985701843379","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,11025556766714","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"239,44470214026035","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"195,50148567613365","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"162,4441936130592","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"133,9754885123132","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"116,41753257989372","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"108,69108709893875","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"110,27702415469766","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"121,27364963045659","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"141,34078034923817","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"243,60284243399394","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"224,48295294629614","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"261,48561692684723","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"275,24201516887445","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"285,1385872198122","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"277,04098987999083","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"264,80810646040794","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"299,47443863870217","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"364,34315594553124","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"454,04463779407007","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"518,1977589676078","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"532,8359487714512","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"485,172282732593","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"434,13683475596844","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"359,7193088823187","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"287,12703816179175","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"251,75794468385087","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,29427155107356","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"222,62785561101464","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,76534048736164","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"224,84919290318746","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"212,2150668305119","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"221,49712775598678","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"228,84460492040148","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"271,7427719147889","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"304,6091782352292","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"303,684540900077","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"296,60854922537226","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"301,283712295079","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"289,69216660409","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"293,661177351633","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"281,7537168927207","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"297,6711346099068","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"311,25155974728654","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"367,7204489425164","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"252,8483307251752","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,42149862628796","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"217,70167628916244","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"200,03546000028356","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"197,946684596142","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"181,9137250682321","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"179,1030233204198","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"199,65085384304768","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"205,35175219054418","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"198,95724910828267","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"196,18249363310167","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"200,54042871493877","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"240,177689784708","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"281,89320089721355","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"314,59144546051937","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"327,79953464102516","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"325,18380138578476","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"312,6693506650272","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"295,5568091496238","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"291,32045297899975","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"299,1174794117446","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"305,0882418159651","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"316,5803324700322","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"367,754104285009","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"381,930949323075","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"386,2004579802286","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"333,88834892691756","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"293,321579040793","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"284,27069926230797","261,200012",2,3,2024-04-15
