Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"643,9487387894427","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"617,1217103605605","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"571,2418436816989","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"546,8145740082829","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"527,6127850098216","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"467,0747198732043","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"467,0682134979606","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"417,16282522806057","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"421,4310757645365","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"423,0736569384839","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"444,8829997901695","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"496,4426549916248","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"587,2641283972993","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"689,1833023199334","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"692,0306549272052","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"592,3074464789489","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"522,9708044725454","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"479,85212315271184","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"467,1830232693422","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"482,99214485087515","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"485,85384988210757","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"533,2625940737951","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"585,2984353873134","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"698,3864574145624","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"957,3060880482349","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"953,5605537872298","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"735,0363907118173","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"594,6216544119842","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"573,9515206314566","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"528,5482971672973","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"538,1286722223567","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"516,6321736408694","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"509,03190141293345","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"500,60280486649975","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"499,1993393950412","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"524,1261918451219","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"598,2528757130756","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"686,1018173709405","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"660,7616437489763","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"558,9826041454596","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,6486140952228","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"447,32647590728146","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"390,8986913867497","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"412,8881132068622","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"436,8783948889867","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"515,9913432405099","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"585,9787527746404","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"683,6253577181741","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"863,2231907652609","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"876,8860756644954","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"713,852920854603","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"613,8963227332006","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"575,0572314277067","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"523,927239875827","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"487,3707124988811","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"471,7160209166623","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"474,6994213642127","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"478,9616886784132","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"487,66822963555296","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"531,6601856584152","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"642,1538322255162","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"692,490721016615","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"662,747714423096","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"524,0333914499133","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"485,40728283815724","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,90830193129284","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"454,38319706701066","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"464,1757447428444","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"476,8840065936014","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"509,50902980344904","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"560,6722624793462","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"638,3503910736832","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"867,9640310598763","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"843,2092050236841","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"745,4531173911498","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"636,73921356661","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"556,7313333317304","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"528,1504122007713","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"528,7352049765535","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"491,38569876433814","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"471,96328067409405","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"468,92337711703715","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"476,56465519122014","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"488,80676419008216","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"537,1876170174453","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"574,7294688161304","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"568,7539231211492","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"507,27932456110926","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"432,10150154665223","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"389,66100307314383","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"317,15576072161355","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"276,5387318399477","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"303,9996186320455","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"336,7567876628138","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"430,42523427462","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"568,6954558957191","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"664,6509284409665","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"624,0698134571019","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"558,1242494533457","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"474,20298696105334","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"412,60563434699776","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"360,6796223675329","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"307,71665573926845","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"292,7356902947985","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"264,0208590222267","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"259,9872539415771","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"266,15110641915777","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"277,1084961788905","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"322,2530592490539","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"390,8603535786321","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"384,08372998865514","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"308,5973585583357","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"292,79792661993537","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"270,2049733745793","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"256,99029252560945","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"245,86706259170992","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"276,9931495811467","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"326,2501888919701","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"401,6805875272705","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"448,0759018028242","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"481,7801439591662","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"468,5273971936982","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"465,78523526632335","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"478,82066843864766","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"481,5576666079362","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"477,79777208950213","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"466,79738763876003","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"424,2167344113051","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"405,0547745520756","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"393,7499196374385","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"390,0309682526869","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"402,18681077977635","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"403,1215004662097","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"377,66804173877443","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"332,399090381047","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"261,012455208108","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"212,49767806739584","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"178,50260290096756","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"145,9918538854713","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"72,22084614889562","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"56,3066681859071","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"182,76682623711662","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"249,12910143403178","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"414,4071456038182","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"464,886517265504","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"466,64034661026164","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"487,21067535581864","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"466,4518474637618","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"449,97620773266533","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"395,277850159849","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"399,90946432839877","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"343,07429316093186","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"320,9478745145985","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"333,3835269811425","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"336,9770000306642","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"366,342322141026","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"363,23311385387586","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"318,91246392701845","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"262,761871406885","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"239,50718338390735","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"199,9517757865227","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"175,47340602404202","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"143,45659401945238","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"142,78990753659068","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"171,8341246774463","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"257,2482940249409","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"386,5739877914681","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"505,4625227664258","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"589,7118556999194","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"569,0635430767773","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"522,2288793305847","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"494,6568222755646","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"469,7852668524456","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"441,0204312620149","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"427,69817082869235","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"390,90673654858114","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"399,96863902316346","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"413,6064160604686","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"440,55543898487537","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"488,62597126464544","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"577,692903410649","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"660,2256726674902","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"606,3837540496759","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"522,5322497037009","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"443,9868973853628","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"356,68633867999387","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"326,67096611623","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"328,7386559135026","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"331,4456815380682","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"364,84530708880453","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"416,0587375586283","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"602,335919133987","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"888,8413226541611","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"809,2686765709376","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"651,7164105488514","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"469,23358388434474","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"406,56989783276646","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"393,52257890607603","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"384,3168582328337","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"347,78320372933575","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"338,17792671688443","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"336,39663210127657","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"363,07836107275176","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"478,4370157573905","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"563,8033358118672","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"624,1422878081543","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,9010568233468","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"351,5284350030606","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"313,67509377194926","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"257,93692725072026","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"203,44473456959543","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"226,07922109029263","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"253,12614307364333","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"322,02754242894525","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"446,7216021187832","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"588,6164755593443","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"665,7987397503982","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"673,7877570914715","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"606,7734709949335","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"536,5231740232574","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"532,8800553715537","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"522,4770287732651","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"497,0100385991271","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"467,41088532525595","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"472,3137073138974","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"474,0266058318187","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"463,1923170341144","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"537,5472705829733","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"626,7019089101235","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"691,886320313999","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"651,546182567508","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"580,1550043555101","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"527,6777228337768","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"486,3470012138516","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"460,6087968656924","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"459,83299704672396","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"468,96975252032337","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"460,7774562838927","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"564,8290173009943","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"640,982482130628","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"895,0187981907167","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"851,5485861163061","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"753,1725615081509","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"658,0980029906469","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"573,5802328506579","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"504,3319219095516","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"490,3300998510035","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"463,4337908074865","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"459,6215761720651","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"458,95477365406964","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"460,82156271549144","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"457,3864700053895","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"542,1519952683316","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"564,1749528907817","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"566,4775677412567","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"517,711365559024","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"448,44978916526134","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"394,49202477192233","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"330,2510419950623","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"302,5955465224647","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"321,05170596765527","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"331,11398159796966","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"439,33909775276237","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"551,5283008155108","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"663,2412666210208","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"656,1235830567477","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"560,1355895170328","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"495,36350960887086","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"424,31774242290464","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"387,5130536511402","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"320,4930703308817","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"300,88345703120484","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"286,47527032746865","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"281,20021657943056","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"277,9902051877014","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"308,24062129167623","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"353,7476215475722","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"396,4001100834587","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"376,39409119457304","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"303,9052348417155","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"240,632547209326","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"204,84963275638563","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"168,62619073186931","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"163,60863704226657","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"170,70567588293545","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"231,30758003489817","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"368,1490600943938","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"428,8171619409275","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"485,12932092797354","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"467,3905845805638","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"468,4082084002482","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"496,08458247713344","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"499,6859223302472","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"467,32493413321515","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"468,2540589706388","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"436,83518892454464","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"420,47357934796577","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"417,9883206798589","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"419,38684364440036","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"440,6855242968683","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"430,89286815935753","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"392,5047202937295","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"329,4259734330993","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"216,45426759252692","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"133,3572936642441","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"47,369507101473275","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-29,992591137052628","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-103,57526517254223","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-42,466962104201734","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"84,90876250097068","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"176,13757149818665","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"416,3189906736148","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"487,59312068916415","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"503,5745373919079","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"421,32664641229843","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"388,25733914085873","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"301,74327736758113","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"246,81874128727796","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"228,40224463312924","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"198,0345954000587","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"188,46986783174657","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"193,68371388962072","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"199,47279308417146","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"216,33371515268087","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"207,3905300332902","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"171,69661713185133","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"136,66150658225973","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"117,80508754781455","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"76,65620957078316","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"35,79861445674432","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"10,405969984668491","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-2,8393079500931226","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"31,220908271547685","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"121,95135729799782","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"211,1320260664283","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"360,6665924911912","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"452,97258818704984","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"458,9762352285106","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"478,8248570007123","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"494,9404826990122","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"467,89684903504184","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"451,237947999106","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"448,5581318520699","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"435,3247474675178","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"436,34216905471396","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"456,8991344165427","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"472,3739281592069","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"568,1298128951564","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"678,5853091773406","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"733,0278284132888","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"589,9740450787187","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"517,8350336313138","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"436,9231976717741","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"354,6807054349297","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"308,4468168320835","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"316,4372171078797","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"328,0816013538708","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"372,93858074813494","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"410,2813220214329","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"593,5191627746256","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"854,2087604210825","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"798,8842876647932","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"597,2965624110133","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"455,72449124285504","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"387,92850174038506","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"411,40340423770675","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"376,71536518077767","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"344,0039216442546","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"326,65934054456426","5,45",2,3,2024-04-16
